filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.42.900	2455328.66382	4.454775874402239e-05	-0.0016469575664521674
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00021317443310961951	-0.01284797157343509
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0013309911556253105	-0.002542108191812109
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005925099301451856	0.007543550289373813
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0003302176462688184	0.006698116852850822
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00019891527090009243	-0.0014298150871490112
HARPS.2010-05-12T06.24.11.874	2455328.7711	-2.065383918046947e-05	-0.012385595773410807
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0002293289573425266	-0.005475623502198768
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0013009158717714852	0.0009330737927205623
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.001067786759629681	-0.0062502988827639605
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0016697733995765752	-0.004156946566269415
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005733095803374194	-0.008771675570138138
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005326720746434601	-0.02711848055252153
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00040110646326632524	-0.020569798426075203
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00012019309227535644	-0.003114769485826785
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00018436086155906064	-0.0037045598529233947
HARPS.2010-05-12T06.31.11.447	2455328.77596	5.8050316470529234e-05	-0.0019329149923852373
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00024089677006838104	-0.006087767648767728
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0014785032258873055	-0.012401355629937605
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0011868452095353883	-0.012313639803884113
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00037900320617419647	-0.012534035274374578
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0018259666328430979	-0.009809101342977744
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0003994788255557876	0.008177804186736193
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0004087275382159684	-0.013665615235983086
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0009038418323529231	0.0026447557117799114
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000703965827911453	-0.0089211798424782
HARPS.2010-05-18T02.03.08.837	2455334.58986	-5.37658250886247e-06	-0.006131144532601884
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00028113697264759276	-0.0038825004241163086
HARPS.2010-05-18T02.03.50.960	2455334.59035	5.331978028163627e-05	-0.0033223670734390254
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00026491397305930433	-0.008649800628919846
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00023483107142281066	0.0004956384647039069
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0002499961171407963	-0.004603253137248409
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.000551153588731427	-0.0049515409534663934
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000188359316515967	-0.004930794781538683
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0004931246364055784	-0.005554383984849198
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0001584289093850775	-0.0038907146383255764
HARPS.2010-05-18T02.10.08.981	2455334.59472	-1.634551889719082e-05	-0.009043229850564716
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00048555178155667905	-0.007541002056712709
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00022367590498121215	-0.004242983551148938
HARPS.2010-05-18T02.12.14.458	2455334.59618	5.155543358634762e-05	-0.0044281193585749
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0007535961815789469	-0.004961807268015095
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00021603217231321248	-0.0033812195245086496
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006105699778819638	0.002022850125783293
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00020327089557855356	-0.0033932239627506577
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00044169725555163504	-0.0062711425673863674
HARPS.2010-05-18T02.16.25.462	2455334.59909	-1.5234408325546932e-05	-0.006053175083656104
HARPS.2010-05-18T02.17.07.894	2455334.59957	-1.3318767966584819e-05	0.0004552122061434183
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0001859078152261767	-0.004384873341894857
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-4.9848931537667256e-05	-0.0008740121994069705
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00025350197787951976	0.002915421095167625
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003062561713356966	-0.006100109491799177
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00016474056447048543	-0.002375660495459786
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0002355829639084651	-0.004742051116891299
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006372574695575209	-0.006161106050100784
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0004965422270741234	-0.011539352476122033
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00043263548188386545	0.0007947637989134115
HARPS.2010-05-18T04.21.22.785	2455334.68586	-1.1587950059416535e-05	-0.004161007787314652
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00048666317658252803	-0.0012622359592380228
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00020272307957750602	-0.001968556139349098
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00012205659523152978	-0.009705478762675357
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0010496062581131435	-0.002951495638181423
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0005994929631135096	0.0008651198072490152
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00034852233784420225	0.001392790108338593
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0015189371500758813	-0.0015956202224759464
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0001569822383115787	-0.0011669694929247187
HARPS.2010-05-18T04.27.40.886	2455334.69023	7.080258050092094e-05	-0.006437731490808396
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0012610168870594149	-0.0006593017818070646
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00028451596663835356	-0.0007725793448145613
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0016612139048275405	-0.005822233204878291
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0011589768441143315	-0.006857424142236002
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0006530103012519904	-0.007115802571967311
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0007395600962877008	0.0014114107927998276
HARPS.2010-05-18T06.01.29.833	2455334.75539	7.457141230654809e-05	0.003745374708596927
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006502151017977979	0.00018575080684257728
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0004620035363173051	-0.01054933199110586
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0011619923274520303	0.0033504898734972866
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0002733791355199667	0.002604723155597455
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0013000011037036872	-0.004474198476026925
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0001154452196196881	-0.009687732660207282
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00044772630532911476	-0.0006270880137511092
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0014274669426381117	-0.002519474428847701
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005686506883443972	-0.010799726482056848
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.002001775980834511	0.0014695237694797303
HARPS.2010-05-18T06.09.54.842	2455334.76123	3.0344809494235284e-05	-0.0031885202104933175
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0012133138264033352	-0.01713998991451371
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0018776884815237416	-0.0057147437657001365
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0023822045523657224	-0.002374242386811609
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0003685339874987626	0.0057994214610710415
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004192629530562568	-0.016234195656883776
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0016977624980010868	-0.018546515317817924
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.000488428024849521	0.001130270670228306
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-4.219910805731534e-05	-0.001048792412339239
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0010790534284406247	0.012890649935942022
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00025091610125094763	-0.005371077384078382
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0004726499671980634	-0.005463874148813774
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0007679110460595763	-0.0008197794089165322
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.000538550266423482	-0.005040281116937884
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0009442812330384569	-0.003711287826709153
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0001403634839445289	0.0006957363150617013
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.001080216382065327	-0.00808603539842756
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00014943087974565752	-0.002099740380502979
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00010208917922937311	-0.0036059126924600227
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0007690862705470054	-0.007569847979970734
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00027863394291220066	-0.0027597489413361265
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0005309690523010382	-0.004012235657210539
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0009181822945085004	-0.004726536374729751
HARPS.2010-05-19T01.57.43.048	2455335.58611	4.9975649002646135e-05	-0.0025421955985951428
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0006848054698525014	-0.006948482765265163
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0008744749176546432	-0.009266787553767086
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0008643835158423853	-0.005247760319484818
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0007328845776658524	-0.00497944808091122
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0009588602895214213	-0.00709323560535724
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0010244158641073632	-0.0013163966508338287
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00025236896093984017	-0.0038297846632462385
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0009154590638969117	-0.003948232656607709
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0012471024656841355	-0.007018560362336723
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00012167009005708987	-0.002411891863838389
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0018737647333086727	0.007976119870740983
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00017703670266662878	0.0008187544833591076
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00029863635710556676	-0.003533761625060139
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005034908012028582	-0.002622283301146666
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005171495803120131	-0.010483783930577584
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0007240796014643033	0.0034327682187950126
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0015560886110498886	-0.01160118361188589
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0015125825460955101	-0.0010142869024806211
HARPS.2010-05-19T03.47.08.497	2455335.66209	-8.357777379215613e-05	-0.007802392748058273
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0005490000833443721	0.0005452759547680541
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0003227633321873902	-0.008197605915563733
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0016483611758650138	0.006898916727367643
HARPS.2010-05-19T03.49.56.546	2455335.66403	-7.156376968623931e-05	-0.009169194245726264
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0006776389717288792	-0.00851260604664017
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0006816254616654052	-0.0061413239799933406
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0005182125412590686	-0.008519841501528291
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00017522208491800082	-0.0026763673361016593
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0004958080623378608	-0.0008571219222549553
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0007915210807058647	-0.00530743999924399
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.000975204293300255	0.0012302976548804745
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0008757542686869699	-0.01365174802935376
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00044509458927622064	0.004943311019208085
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0013037841826752962	-0.005987957610953609
HARPS.2010-05-19T05.35.51.463	2455335.73759	1.3886053263398036e-05	-0.005458753033469876
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0008729629261171966	-0.006136165313892827
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0016339566752676116	-0.002021917309148802
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0010743793357576414	-0.016196483002811624
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0009912666316618595	-0.008173801781853007
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00020237551349654666	-0.0009466915074811677
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.001201158540322934	0.0021982510267103406
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013300092766500645	0.002914167676763668
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0006777371113145966	-0.010825088291501972
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0005539115918186552	-0.014650431688230325
HARPS.2010-05-19T05.42.53.488	2455335.74247	-4.675614529008379e-05	-0.004444036308424271
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00024260655625407462	0.004604703243402897
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0004652270561223029	-0.009845644014489285
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0016986503372885702	0.0065440882474354645
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0004042932639935837	-0.0005220484243794177
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0002834229696611512	-0.008702483649243531
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0009157993314674825	-0.009736611608419432
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00016117015457858445	0.0042733153044129946
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0010703247134528665	0.002755505664136404
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0004201501063070452	-0.006784596791574282
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.001509543916474532	-0.019454492843134497
HARPS.2010-05-21T23.32.18.479	2455338.48512	9.569945195369263e-05	-0.0018725493962464812
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00031550185213923134	-0.018006098882592414
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00046286340836995384	-0.01262021826889348
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.002508123735062013	-0.017641587148527593
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005011082004292418	-0.010159536573343897
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.000842993537845247	-0.006850554480629656
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0004300063315148914	-0.0022029997196492124
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009986626670262077	-0.005842319430278575
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0008619132019197469	-0.00042280033252695137
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0014294457902052206	-0.004387666115033828
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.001201830834024808	-0.005639086825797168
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00035301264159448776	-0.0026121486536225813
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00031289851832872595	-0.010433594799102663
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.001977777475192292	-0.0068524692126658016
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0007761013029117198	-0.009509266917479109
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0013487687611334616	0.00252077468746581
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005733004020881795	-0.011460214912880407
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0002646667473016647	-0.014719991584828174
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0010273359733515596	-0.01652796501297049
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0030441277081161002	-0.024458477670975753
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0014774370221584958	-0.008640278281589753
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0008643210481515123	-0.013637233648564173
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	3.8679349816322875e-05	-0.017162935724296835
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00027773322222850687	-0.0035268050840738807
HARPS.2010-05-22T05.38.19.455	2455338.73933	3.535077119548762e-05	0.0012660586151099773
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0005476698961400201	-0.004557702431970623
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0012038774250208628	-0.015959415468278393
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0007571960335935998	0.00012787627229760012
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00020632685978471774	-0.010017679240802102
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009746880942734512	-0.001480620765194951
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.002517380772943419	-0.0056236727537758435
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00010298185727409246	-0.011976223033368871
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0005571906269530447	-0.017173779683553048
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0004646226781100916	-0.003697790236476317
HARPS.2010-05-22T05.46.09.482	2455338.74477	-8.299379804636216e-05	-0.01287864926466753
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.002424799319780057	-0.012203112636024471
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0011210062579241917	0.0024748630204319833
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0012581854449879616	-0.01174612812126774
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0007341387654982983	-0.01852338353136984
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0015807319934679008	-0.005704583776468208
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0006515000439614475	-0.004629848152073679
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0011107166907456778	-0.007007600508415313
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0019045363007175141	-0.010305594393256068
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0007797364918947588	-0.001501138793833845
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0011581355176232303	-0.0012270065063219038
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0015806476668139323	-0.004387838699846047
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0007179996989158028	-0.0003653615677386979
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.000313057446621065	-0.007104381140080496
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.000373672352443452	-0.004831470145254202
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0008439395992912561	-0.011089876475323668
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0012442533753156857	-0.012226184821995223
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0002566956392897918	0.0036946296225717212
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0011409830783633778	-0.015572955523169618
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00041422362141390907	-0.004727625136398239
