filename	bjd	ew	asym	
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0012176437731103026	-0.007934224436380033
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006868185536824712	-0.0011187496367837113
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0016940862921037477	-0.030647426485578055
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0011351419492991145	0.008085235598017215
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005562578943959403	-0.02710321352908651
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006102055820209043	0.01326742396905578
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0013019224165201455	-0.01315333273068564
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0006490486793670308	-0.012605990803116085
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0009725360038584594	-0.0008698531884612226
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0011172211437075	-0.010464322592630637
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.002298584476189113	0.013179549687449166
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008892830879235797	-0.012108337622007026
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0014747270004017822	-0.015140389311246505
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00015291601841418138	0.007493572143846272
HARPS.2010-05-12T03.42.42.447	2455328.65896	1.2161616295855338e-05	0.015467206659438903
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0015462044916161354	0.01678193827401353
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0014487705297657003	0.00218833128381557
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0003998413580556456	0.0020298957540835216
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0007606985823046823	-0.0010664917266653973
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.002179919755642397	-0.005479020618384567
HARPS.2010-05-12T03.46.12.849	2455328.66139	-8.194299242665742e-05	-0.011422173180641537
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0015548929680215835	-0.006111052738934308
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0013002961652767956	-0.0060762444438791086
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007563671534116212	0.006498646042203182
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001226327064288046	-0.0029075133855345214
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0028295943022813674	0.01586691207449542
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001041075723016324	-0.003085005353500092
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007185202177701392	0.017262763773824963
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00019028008936341727	-0.0174727179039722
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00222793975332799	-0.012257777893258326
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0028312232237982697	-0.006138230638810471
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0021811604085588162	-0.00404673792235366
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.002187247830973557	0.0014154308901157542
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005351163660098077	0.037656253909676196
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00023407951190244458	-0.010207096942513316
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012020225901697252	0.004535561224299656
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0008782095283416698	-0.003823787543629553
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00196532027365503	-0.022185876303141727
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0004148855704131349	-0.0018540141975003088
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005465537801193721	0.0041191489914473856
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011605839754909254	-0.022167394858192857
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0003322014321359517	0.006763891991811155
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0026321388474617653	-0.021138459393997833
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00065409706386388	0.001571733598854319
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0008493034329851451	-0.016068239006424956
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.002132450132993498	-0.00875608673591377
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.002211430311927527	-0.010173414413623405
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0018135358111095441	-0.004703980786882944
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008851567790063885	-0.019101513170483697
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005886413136523812	0.0034339769380036245
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.001295091358042056	-0.01470030130717781
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00039586113261723833	-0.016186208924820256
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00022749135998383215	-0.008962990794662895
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0010743994434922986	0.0007579716920786961
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007869243328045847	0.0030807252349038805
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0015689091806714874	-0.018514785616580154
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00037544813303701897	0.01564497049862723
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0016277917469537143	-0.01796876677941328
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0012782176954678653	0.008507447477469121
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008720339567138664	-0.02302436001653252
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.001073659577504958	-0.0036421709829641546
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.001041280773066268	-0.009225285312014941
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003536215883242428	0.002606454859970908
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0012671051762946541	-0.021098883942351154
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001169356465654301	-0.010760827888433244
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0014346859440968545	0.0006382959021893342
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000982488145279016	-0.008642786342436315
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0014772889771745344	-0.020581954296491123
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0017018893181696842	-0.01803223499570006
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010978406679432351	-0.01658462749203382
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007281326148834794	0.002764841811117691
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00046822629878212656	-0.0057197590642095175
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0014267582473948966	-0.00444108991856762
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00036008052983770163	-0.018345838146346494
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0013856122834552081	0.006841311846387699
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006250568036131838	-0.028681718869658313
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0013997220959857785	-0.026151598336508153
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004241432990305706	-0.007111220182291822
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0019285863183472931	-0.011590985023985478
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.001561002748684799	0.0024192786713079784
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006270957617718307	-0.01594159955414498
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009934148150341552	-0.013960888870127253
HARPS.2010-05-18T04.23.28.922	2455334.68732	-7.023818933371554e-05	0.017050715048103737
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005784969524044026	-0.0022776974289950846
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0008805873042633818	-0.024149865665596182
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005750388037996994	-0.006724524029029233
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.000495334208750478	0.004078236455081763
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0010046801864292284	0.013316584881470916
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0021742342773819552	-0.01852773361292348
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0015159533228756108	-0.009436632605159145
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.002703106118489067	-0.002747771730630788
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007116160458841771	-0.01638576651610779
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0016810711489137315	-0.011178157542600431
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00036145089470554194	-0.0053229212702723405
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001022042596587018	-0.017160038082363993
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0015067406778782393	-0.028124351706062978
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0003007501294531941	-0.02437072784763361
HARPS.2010-05-18T06.05.00.454	2455334.75783	9.593764451210712e-05	-0.02331644238659658
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00015161031148328932	-0.041490230396277306
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.002721116245273169	-0.03390099462322005
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.002569013803291537	-0.01852770417777272
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0009814045417978073	-0.01729091986281861
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0001136651301851252	0.003904521491722046
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0007806128805191785	-0.01429622711147438
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0018051931541573246	-0.05514819419992556
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006597226317534569	-0.014562072290484673
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.002375115174299803	-0.0020015978451184413
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0012456944492814077	-0.008580513214246688
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0014329684833975613	-0.04195975082100567
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0017872828359064515	-0.02908380889534279
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00022072776873312665	-0.020828534754639083
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0020096878247523706	-0.019328210219695663
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0019070659640137398	0.025248373269614044
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0022111580157660447	0.008187855784415943
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0013812255295852327	-0.005336952439826348
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.002287984142963461	0.013112584714998654
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0011807507104711799	0.024001976227832067
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.002354522148119138	-0.021883698209120173
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0014410219561056324	9.13551805139523e-05
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00015267903704619935	0.01280185583436333
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0016450115484566911	0.00446438926808046
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0012994458538784371	-0.01932929189103083
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0010299715083231444	0.00027611656174375554
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0002995653152817054	-0.019819326361407485
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.002365339354107985	0.007323882938655268
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0014922378188013759	-0.01591919477770065
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.001013677054312149	0.0018109719674606062
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0012010935538849384	-0.009348316085945774
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.000477469989299648	-0.01570771020678552
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.001235287623622912	0.006237323668047745
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0019365119328840282	0.005880980085506415
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0016102290390211246	-0.011028112764729592
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0010295403769681251	-0.01976099193943237
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0012451624931589956	-0.026880558745724148
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0002369515847016714	-0.02018070702176844
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.001724013793032635	-0.012790272516843615
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0009211517566344779	-0.01885950781148027
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0009422948328227127	-0.001259506088687079
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	3.6613052663254176e-06	-0.013609752760789351
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001679521514307157	-0.006353633449748264
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.001201674744505523	-0.022638691051473758
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0002596523073795744	-0.027000631426460142
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0014623056894400455	0.005612683533676943
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007818719185666885	-0.011549956107981707
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005996251780857105	-0.02482073811530605
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008158676700519926	0.016129216926655143
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005488628874994898	-0.007778954790334636
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005143400867834709	-0.0019541270584482184
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0008176431754799284	-0.009781033985040155
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0008921103910158728	0.008908511254444251
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011766418606769795	0.02686074553125528
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010179007010773342	-0.0018771441239564535
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.002203813121143247	0.009907368157022978
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0017504945462364005	-0.005313894839586775
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0022387056703889563	-0.014410102330132624
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0017139147046650906	0.0026497515933927573
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0012103660017066602	0.013933961376678905
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0014518007715315926	-3.5385054577785624e-05
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0022377518679848546	-0.031095207135542813
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0014632353907534372	-0.008145353379455322
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0027109959546148554	0.024336761948110075
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0012730063028109264	-0.005985282872869702
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0010681009450752709	0.025985798705437713
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0013974509904377491	-0.026771465704263697
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.002011477809391114	-0.02041031228133483
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0007868824025618899	-0.032509767947919044
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009839948717898929	-0.0032154894935760847
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0029284643354518854	-0.04383150489604448
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0019192101830200043	0.010002401707406516
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0018897131920533547	0.0065914654461132205
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.002170917293120183	-0.009981304918487588
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0029024853168115434	-0.006498611107512264
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008629044858609897	-0.014231256324264585
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0008015522166713482	0.01954654851754334
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005733715556872234	-0.00010999888911178424
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00018949188162498335	-0.009580966748678144
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008965676350113167	-0.006398235311739109
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0008937484137117161	-0.03541482624243564
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-2.3045871634722567e-05	-0.016876212340036334
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0002678382415572471	0.0025279395938186955
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0007337282857595975	0.010085281945261704
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00017186939680003812	-0.006366762880418708
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006838095489583112	-0.05928246774141521
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0014729048372579155	-0.01604737645628118
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002774025764668684	-0.002631923620993515
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0006693308847860763	-0.0037741705120819535
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0021649437793266114	-0.013361888843786529
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0027679548127529157	-0.03892791583225108
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001426300609565992	-0.014776004577971902
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0014803412563571317	0.009605346141664195
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00012652239352332044	-0.01410520536557125
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0013349351081068331	-0.0036291811144808506
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0008593254206939643	0.0033115416501011685
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0012016474990724849	-0.015224504206306166
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002651026869753991	-0.012172581224858314
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.002407291737305385	-0.0040139675452401935
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0017438492885596879	-0.02056941095785625
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009377043659714047	0.010725962411184842
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0018919218265534877	0.0008592320575475654
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00010826040805219798	-0.002742581349453377
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0004452757576401912	0.038654290546196624
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.001501752289376697	-0.014244424352992446
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0019666884023257494	-0.013482361052642888
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009072104651219808	0.03418301876437202
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0013786364571265165	-0.00981143693336195
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004673563483647898	0.011703207032777163
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009358847546287814	0.014158691241113797
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00018442379480597366	-0.009199555458736408
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0013207410432843401	-0.04226179191656576
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006632959935854103	-0.011693972915857498
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0010454145274201374	0.03308841794098183
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001278693835305067	-0.02201128408141595
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.003272538290635403	-0.030004439311761333
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0012423061321011203	-0.009574003630123173
