filename	bjd	ew	asym	
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00022479409071186755	-0.004545025059940477
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006898388386782914	-0.002013222062742459
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00015968790700990134	-0.0009463406472655089
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005676953124772678	-0.0056212410824957315
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006428955827055898	0.0006919593941411284
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00034937119684092443	0.0033580863419113705
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0011240344886567172	-0.0029887838766956554
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00018678038957114804	-0.002219715857293525
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006097469859237617	-0.0009568603774858797
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006980336400464805	-0.0022227305503859096
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00014899057865553996	0.001980276276855819
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0001777426144084484	0.011098467698501424
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005699118164682511	-0.00031307192457907806
HARPS.2010-05-12T03.44.06.741	2455328.65993	3.108775262405252e-05	0.0061187035856696825
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008177866806730431	-0.00422754009860038
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00019417780259326287	0.00492980217871386
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00011593504149602776	0.008261374862896909
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00014950457697238676	-0.0001729822908821399
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006544163395918207	0.006717293476610986
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006785654463300263	0.00035800344039027543
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0001972242072326761	0.001182023934829468
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00022811996120879573	0.00396323633957496
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0009799770229582164	0.00295789543871805
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00023850143234318	0.0024737356457950055
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.000218517328443899	0.00781832892646317
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0009485194620776036	0.009173571769961586
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005320455381501906	-0.004597501531476755
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005616803149258792	0.0005309360924916628
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0013922996793858929	0.0014723816893473796
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00015854536472587386	0.0075595364347270655
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00020422106270687966	-0.0002933547874034437
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00016020115961304588	0.0007087199551399914
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00012571233357058448	0.009201012729277092
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005013380900541009	0.00023618764490729305
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009665692703606873	-0.004995524287537245
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0009600400080270533	0.0008601239186056819
HARPS.2010-05-12T06.31.53.930	2455328.77645	-7.523344242033875e-08	-0.002570160947538924
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0009826401085821473	0.0006878090516293511
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00037322800673458064	0.0006276434228030814
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.000637727031317391	-0.004037708854058963
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0006778770783013976	-0.003270506293004294
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00012174324317340378	0.007616867734184574
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008052567738442627	-0.008257099875253693
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008429294212585727	0.001840817558643959
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0010644604936319011	0.003273991384868169
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0001504368161649794	0.00034957452561312774
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00017993907514342477	6.578917866084666e-05
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005425689860710473	-0.0004334328379058672
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00036072760125044286	-0.0036569056634649932
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00017579518279800836	0.0006691848498736608
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0004290527836682111	-0.0018622264201145766
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00044098244836890513	-0.0014868304599787718
HARPS.2010-05-18T02.08.02.854	2455334.59327	6.838354514714356e-05	0.0005087883943956095
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003438962662629512	0.0018796748841259925
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0010768423288524608	0.0031465652292812507
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0013209747521280017	0.007649277484847006
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00011239305936658276	-0.0009145963292656045
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0009118782741388884	-0.002235017690934593
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00040672953044672993	-0.0035100847143555436
HARPS.2010-05-18T02.12.55.850	2455334.59666	-5.894185107571504e-07	-0.004169354309585205
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005737552755785082	0.00010538521167380299
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007609949530784284	-0.000634243474554097
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00019803292862669204	-0.0003887491063577775
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00019014303608602535	0.0011752815540263528
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00011083584412649873	0.0038236699719377265
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005378940617296842	0.0012516167309175597
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00025641424187940485	-0.00041428991905323453
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009331959776492153	0.0007704828825303434
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0007427411920037911	-0.0014209532118490964
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00033998903666574034	0.004472060056616267
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005964406130232004	0.004729561576354513
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0004456507282009333	0.0004462540645008284
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0013182376480887616	6.865585614646008e-05
HARPS.2010-05-18T04.19.58.950	2455334.68489	-5.9464029819025015e-05	-0.0005440903800855157
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004947469636353943	-0.0024551268276634675
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00046039446114305976	-0.0028496213936217707
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.001005672404218072	-0.0010987882904371915
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008401801743996222	-0.0012260432887460926
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006759969101221057	-0.0009658991632752745
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0013166141268162429	0.0010488363526821587
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000732080717961455	-0.00605382197408999
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003975670352880553	0.0036120709147877683
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0010625726640614386	-0.0011111780717513176
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0002455896030834512	0.002434024895380249
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00041500176468493556	-0.001975196005014279
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-8.264936759260684e-05	-0.0038349282492188275
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.001125840454798197	-0.0007220380432748641
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008365531907329152	0.007308349608445064
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007113281684447872	0.0042153097858422806
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0016202681690961522	0.00019620355817551172
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006841024510497652	0.0023395435572890477
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0004890888167561901	-0.003233006819240325
HARPS.2010-05-18T06.02.11.465	2455334.75587	7.60979298510622e-05	-0.003855865428812444
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006284027600660396	0.0002309327139577988
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00031551703943961344	-0.001135052932067171
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.001016467813061936	-0.006283672772932514
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00012359620101861106	0.0007303215558434051
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0017968504382962313	0.002170885789138044
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.000982088009350379	-0.0010324969529020844
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0016891446426249292	-0.00877306693579527
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.001245478343077149	-0.0021269196062956297
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0004526815792749119	0.0007619800715489289
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0010974694490103066	5.283008885692553e-06
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0012863502485164098	-0.006806573950318029
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0016616022143983629	0.0042283668972851185
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000937348621174991	-0.0017199225694590758
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0014044099146060765	-0.00955837824374961
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004421269818199314	-0.001472333059004849
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0003675794379249908	-0.008187557080130303
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0014332465297788224	-0.0006367038610404219
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005879493780490515	0.002367897834665067
HARPS.2010-05-18T06.16.14.923	2455334.76563	5.895369279646012e-05	-0.008885089614521724
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00031074572442434855	-0.001943386551587989
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0002694554035083787	-0.005942426480522123
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00040792495187283033	-0.006988459825901905
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0008896991520728351	0.0002745547558891115
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006360624007892246	-0.00329974104216868
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0001125190277986273	0.0014568497232377853
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002901044782468208	-0.0009715785183518344
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0004526977420726223	-0.005717842690560637
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0005940960266348305	0.0035268504643719556
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00031920267407454107	-0.0019576671350061137
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0008447971435687759	-0.005057839314170809
HARPS.2010-05-19T01.56.19.433	2455335.58513	-2.250225516346184e-05	0.0009705506473389747
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0005086023199525581	-0.005803580903147143
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0011523000549780507	-0.0008250660419752975
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00024555979309305614	-0.001663159519820323
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00035369138461547656	0.0006554806740449726
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.000577831975237254	-0.004517408553139868
HARPS.2010-05-19T02.00.32.407	2455335.58806	9.584897971940182e-05	-0.0036535299822254563
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00014502166940810434	-0.002683240639977158
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0007716896655579134	-0.003361510640003673
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0004718626320309063	0.001904280201662889
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0010664192579576562	0.0017942937478730991
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00019446229995705424	-0.0033306089595617205
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0004505243136611924	-0.0009729785980823191
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005809475996543734	-0.0041670469442895985
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005973862906067351	-0.0023032973490551
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00036641453236619916	0.0038493520557424388
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0004416621392358297	-0.0023344930032926925
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005549708738871647	-0.0021737928963923014
HARPS.2010-05-19T03.45.00.480	2455335.66061	6.666619315513575e-05	-0.003350593467510876
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00078669855280607	-0.0020434054671540913
HARPS.2010-05-19T03.46.26.474	2455335.6616	7.198708854508905e-05	-0.0045714749713662295
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0012430665232998905	-0.006196539029005965
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000369071481239708	-0.010444607928332683
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0002881146133721753	0.0024648683231353052
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0008421202365419457	0.0003548671391435665
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0011130930336991655	-0.00047913285024936414
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00026973211379038	0.0024028639775135474
HARPS.2010-05-19T03.51.20.041	2455335.66501	2.4263364329566795e-05	-0.009558648381863932
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00018818208476777207	-0.0030453876245092326
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00025991680763236356	-0.003753729217509827
HARPS.2010-05-19T03.53.26.488	2455335.66646	6.032214125728037e-05	-0.004889580321881026
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0010836003747395743	-0.0025437477534284714
HARPS.2010-05-19T03.55.33.195	2455335.66793	7.37618961342463e-05	-0.003615859505780361
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000618308960403568	-0.0005240472044188982
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0006741807802043956	0.00037977351363893685
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.000624756519164479	-0.0030671633831024225
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0009469145954040255	0.0026800374776624336
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00012830364159170969	-0.004743065830205895
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007639704354175779	-0.003280567747620977
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00025396007627768785	0.0018731025715588157
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0012717808437244936	-0.005349959717124819
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005645374141709905	0.0024713905514412993
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0003462670066408635	-0.0001723601879681791
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0010593523956269814	-0.0020261961711713905
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005011825345508121	-0.005447167259908348
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005026711479860344	-0.007947500338379543
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0006909108659609261	-0.0024001097395706106
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005229592761761298	-0.0029831829465820636
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.001470609008228714	0.003771087794719019
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0003670600534812082	-0.009149260063425202
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004865245506576177	-0.003317261296673979
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003971462650339351	-0.0012175380060668317
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011506534912424646	0.005794168679324696
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0002942892233509222	0.0035308708299610636
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0003070182694196125	0.007063815951298458
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0013007512865566605	0.0005456431964367958
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0002672462420172267	0.004486714803759395
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007001030611248799	0.005460042459956793
HARPS.2010-05-22T02.30.34.041	2455338.60892	-6.454219517023778e-05	0.0010248178065176416
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0005445132733636694	0.000283618791031115
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.000209047781835802	-0.0018857722005896083
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0008981712673089092	-0.0018382039123094884
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00026206520377093954	-0.004715436835176834
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005123348493622814	0.00874969427128458
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000640614647826553	0.013534564400890958
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0010936829481943172	0.014560248656157904
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00037017858915246274	0.0054593313491900775
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0017187005813409954	0.00790043553534614
HARPS.2010-05-22T02.37.34.454	2455338.61378	-9.65346480228282e-05	-0.001971217206691911
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00020972728600697222	-0.0015551701163343257
HARPS.2010-05-22T02.40.22.034	2455338.61573	-1.1076195408241307e-05	-0.0006929533555461997
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0008419016103238142	-0.0017387127242796119
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00023130049560445782	-0.010730968457694279
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.001334864110348089	-0.0059793007817487975
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0007988068637231159	0.007122849821071031
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00032397561015391887	0.0026437794642446555
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002792961127920635	-0.0015676385547755967
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0008018725761993387	-0.006383143350747744
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00023920950485832837	0.0002801058271215684
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00022263468630432848	-1.5650299636127407e-05
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004100301524858284	0.009089491085566448
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007988072235148469	0.004529695334061223
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00023137138982626254	-0.0017479956515901174
HARPS.2010-05-22T05.39.53.160	2455338.74041	-2.571522910599537e-05	-0.003887813900618209
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00016338071636136893	0.0048651516350620705
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.000255886351491103	-0.0031760070169590815
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00030023273360015127	0.0009120368222172992
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0013750751251208984	0.008706417386738385
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00011583595013180341	0.01330339990669771
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010799522918522881	-0.003259077953751577
