filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0018070912990625291	0.005597596390101822
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0038608185066325864	0.007032257842131795
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012964416486368389	0.0008161835938902406
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0021417065488734278	0.0015197925196228645
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.004346720747758146	0.006729659502003882
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012945211861451953	-0.00490389805974778
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013268155139159348	0.002124738954154992
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001963415594737624	-0.0019081798635902647
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0029765905089904044	0.0037321975276869424
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002228469744050908	-0.0005602505702859695
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015956868035616615	-0.000537464634123852
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.004073477060966383	0.0009649077250077909
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0030429804460244524	-0.00519949704186029
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.005327571199040178	0.006972159776192699
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0033969832228978435	-0.004825750231902681
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0028138407217407654	0.0006294311825334464
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002913732341297925	0.002707213970033928
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001886268491857138	0.004801441743816692
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0030937866240571825	0.00298698062464986
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00244532824190106	0.0012344817603660019
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002562179134956562	0.005950005124091939
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.002489964138040163	0.007961743114442643
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002450115309224457	0.00048057972090997936
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0016396268297195465	0.0014601878050690686
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002982389866283559	0.004111340335503755
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010089281328951613	0.002223734421086254
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006383707775249695	0.0013453226333735024
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00243520076491521	0.0020355754448642127
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0028379386448233596	-0.0008807897157316891
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018189526072966927	0.0030793178950367928
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002510767056332063	0.0022416946351691003
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0025292398423741483	-0.002287117778436931
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009532088279948831	-0.00024924658257274857
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002038553079899054	-0.0006240650879338894
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0026334037805148887	-0.00019120090788971034
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.002481173316126141	0.008084545997664172
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0014758609144114175	0.0037968215394239557
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0018476619356465277	-0.002229855725889518
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002668650075487841	0.0039249801617391444
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0012717123068739968	0.004152090476349013
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.002720405470164967	0.005389068854795953
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002197385020514424	0.002747168989608584
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0017422531978216831	-0.0024666577131609024
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0023583070997841016	-0.0005323248562758565
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0021446264029748967	0.0014799007671340014
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.003187031632703492	0.0022652880834106437
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001915648186594268	0.00677628747475334
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009328923759908635	0.003961383539881291
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002005969639368602	0.00641092681572597
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0025451359607706068	0.002848822575855836
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0027892142841090626	0.0022697729707028547
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002311552692843433	0.002746340871333963
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0009127842457671904	-0.0006309458809405921
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.002439937432770985	0.005023835746916561
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001954545326844432	0.004104224881113172
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.002738837633636815	0.00790964497283908
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009736075287580051	-0.0008781184798216657
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014943062326802134	-6.283756905922644e-07
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000577709043699257	0.004767675230462287
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002627321492407536	-0.0009914809814679515
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.003457723701147888	0.00013382732491784566
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0018729954215211838	-0.005266550377660328
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0020376570317907246	-0.0011812585788997243
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0016638231966656157	0.002532089934137005
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0020562419524427873	0.003698935244074608
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009568560315494465	0.003969430547011488
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0021334835122813044	-0.00023774225211226074
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0012615613948393663	-0.0019907713853810627
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0009680950656370624	0.008548672171237781
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006273949829261938	0.00606420418372422
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007759014517295644	-0.0027233528124825934
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002397998104016264	0.00963647142349322
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001491010733828473	0.0013397740536738034
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0014860583623318479	0.003726733540457383
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.002825760959845879	0.0038599259636482586
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0011038844848388599	0.0024519183698588076
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0018321070679376053	0.0035195248625803366
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006446268473394663	0.0049292685361752575
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005019326267640203	0.0026553713968837656
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001098670449201228	0.0006857572829555014
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008837536598855302	0.0013747820107277153
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00022182187196591668	0.003291963989512814
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0018383553727871632	0.004237287523982003
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00013047195889113374	0.0007158999074925454
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0011293791272277015	0.002844797666456067
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008057156216446396	0.004089065459121688
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006408079390845058	0.006718004152517332
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018848705283443677	0.0027247364852185374
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010094328968992174	0.002108771830410028
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0019386847589524334	-0.002516158685459846
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001848794668243342	0.006875088044153155
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0013676788292214723	0.00547298854526157
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007978787494157523	0.00036149152703224274
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001935308173040338	0.008731704797610651
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0020534440712637924	0.0019404813723302716
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002007003462192598	0.004209249064258236
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0015029101109870896	0.0067425791459096995
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0014256425150241101	0.00746317307522637
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.002516897975303973	0.0014780877361806333
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.004077742281816511	0.006108448776534159
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0024025307791619103	0.004391352871480292
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0015327171657309787	0.003569875068983319
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002168846160939515	0.006665802300187984
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003613685017438039	0.008859121220489818
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0002862715859647704	0.00362923361742018
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013742320306599852	0.0011610307612572868
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0017746591517950863	0.0009102399460445554
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002547957614710645	-0.0015416145506087497
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0028279213825130236	-0.00179686488528219
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002697917331685925	0.0004798863529624775
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0024095419906740466	0.006878562151213075
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0017503411367671981	0.010394033104925482
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0017728597496998264	0.004019783386284503
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0007621883893817254	0.007344839735004105
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0014240009822404085	0.003626748720193085
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0014340496263537486	0.0033964147061438243
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0026563488029527262	-0.0011265429773568147
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.004104856424849883	0.006540670547232619
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00411218455405269	0.007213800761383338
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0021760562329762702	0.010531646929513583
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009423004071934484	0.006650438974871498
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000856722646877414	0.006573322120402181
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0018142701049502692	0.0016626533278158995
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005181864523837895	0.004663661095295812
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0015475595996941936	0.005192806101253611
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00048145395709864	-0.0001459058433486149
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0014498540653422008	0.0022614550186217386
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006485123899673923	0.007915923535558478
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0020636269501659167	-4.69318876517022e-06
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003986572259234322	0.005530875820054959
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0020150031801697238	0.01153350901281669
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0029763367267701206	0.0006078504605429025
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005396249273898653	0.006521502144732794
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0015259626786570623	0.0025070890487264297
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0021452863739763856	0.004602670603121695
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0002976920530288461	0.004910992762979682
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008048620979944596	0.00432658186444268
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00138364350971945	0.006208640750393402
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0014456995361632765	0.004121999457796344
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0023359140812399277	0.006116999427801861
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0027651168158928374	7.978478343262374e-05
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.002649155657062186	0.008113816472208324
HARPS.2010-05-05T05.29.59.173	2455321.73336	4.40938729579809e-05	0.006405990578594922
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0014531798254981583	0.005634159587112664
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.004115950731128102	-0.00022106970882385113
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001431307112920589	0.0005086649490180228
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0028011711164097324	-0.0031492409897937446
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001802716517133961	0.006947657107495009
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0018039952319174846	0.007068137705911193
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00017084247178136253	0.00274481797620052
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0027075841210757565	0.002212989993154224
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0009679124519338925	-0.0019164666164297461
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0004603478526827449	0.0053678745116017
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00048709788052093603	0.004015744456532744
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011997538443197747	-0.005091687670741196
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00022482509889187391	0.005290543082982824
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0011866479170406857	0.0005593439994044935
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0011471640278617916	0.00012506026216452248
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0021344740728657793	0.0043784501430153
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0025654233968892305	-0.0004036999139127584
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0014319572515926829	0.003835205818596643
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0015939020046678817	0.0031714419362089963
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0006788581856839424	0.0009126134213950365
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0027525423075395765	-0.006930441758765671
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008839055201450365	0.0012435078040051728
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.000551098922611793	0.00798070844991483
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00016502570763377234	-0.0022648712240178615
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001841953702183549	0.00042732901571129744
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0024655114459336495	0.0060941745882125975
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014233914455186664	-0.0036949450927977745
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0001816802797323077	0.00427408203564128
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00013170878075156075	0.005197707896178461
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0025734862745368484	0.0018472227822869947
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0013295959567851006	-0.0040795247014113745
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0001858291345606475	-0.00014541245634891453
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0004591541681991066	0.00026928161550321406
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005745594473104674	-0.00138064569998686
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.002259123899745012	-0.0006352369610442832
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.004718262179323761	-0.017485934504632317
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00017267529177723883	0.0016492128788982985
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0024253094432320982	0.008550395776672381
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0031621563166884664	0.0003621001136986379
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0023831807272073078	0.004848959399607056
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0033746801568400307	0.004397226654473507
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.000665636364053342	0.0002517471102958524
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0007589258676326441	-0.00015333577235987494
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0029729516698678254	0.0008487626849753571
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.001044508576696583	0.005508591550948627
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0005290766944370384	0.005854293168681579
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.002750668941341994	0.008956262619917443
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0034156564225615825	-0.002681930679986122
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0012581896442641928	0.0016243456553244329
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	2.731073408659786e-06	0.001888744188730529
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.002297042223156073	-0.004842869686105811
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.002072442038706178	0.00046471356822830323
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0028072923538607322	0.0010857121793603763
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0019496879743381833	0.0018087495294649703
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.00038152341529526057	-0.001419758168094476
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0012719292170262383	0.0037502244646447913
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0008377881624393746	-0.0026439584586324116
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0019260969620677629	0.00565944992346612
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.002216341410549797	0.0010466348486404264
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0009566305051146349	0.002629906110998892
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.00211398451663965	0.005311341148492188
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.000689072302065624	0.0033700478435190195
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0021258939914350476	-0.0011951004802606136
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0019484294756545852	-0.0003443431408611808
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.0014345470451797998	0.003801133367449472
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001330685214460533	0.007970295836104535
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0006357240372427494	0.003009196000018033
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0017947639210732919	-2.907608909286097e-05
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0016331857441828493	-0.0011709158516559626
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0026284818843854245	-3.5143549589777834e-05
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0012108102674866772	0.002589516189672736
