filename	bjd	ew	asym	
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00020892890050592524	-0.009999151033921683
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00020578779526287457	0.008875608733829865
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001248874389612203	-0.005935987325542458
HARPS.2010-05-12T03.37.06.888	2455328.65507	-6.696758613929335e-05	0.01075830462342331
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0011259579059894247	-0.0210335635438329
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0015476103837435526	-0.007444296300515907
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00046198262719055	-0.0035194960412021636
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0018350148857919166	0.01145311317146569
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.000712381483907459	-0.00826333243509847
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001007050402852614	-0.012634179035311499
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00018320318991908388	0.010402180502425362
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0017742693502992434	-0.004343135213032312
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007412729950062204	0.006449134141639834
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0010222229023487824	0.007563001962172855
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00031303168765929216	-0.01745554247851344
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007950429351022218	-0.011811922313445633
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0012723344270510655	-0.006194192532895659
HARPS.2010-05-12T03.47.36.544	2455328.66236	-6.443122943484872e-05	-0.0263022282059433
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.000846717523935405	0.0033694496000036267
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0009329733586755657	-0.006305722622179877
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008405213070243516	0.0007154623370670965
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0015825381040457558	0.032840447887630075
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00023509943650669882	0.005471234208914377
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0032063006380275805	-0.03145649907245307
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0011667987294535394	0.008109892969423771
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0007775514779646315	-0.009758281062380747
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005415172610919346	-0.03515274361732856
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0009265293382681504	0.012182051181629516
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0001288866648205928	-0.020361245869856992
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005678329087054494	-0.0033294865994517586
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0014760203929571278	0.015800853775960855
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.003715472641419218	0.014651748988596225
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006884935126897473	-0.0051098290977005245
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0018413868049624246	-0.0032642041628216933
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0010810554921547857	-0.0011472667058043395
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0011786727993427033	-0.012878134917291506
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002711140332812295	0.0004034927914986497
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006250528253404417	-0.012204602027816702
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00218690669308601	0.026413580867647002
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0002113001209092988	0.008985803472990384
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00028707143265280515	-0.0004105020674309845
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0019740032214463944	-0.013092065112812579
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00023954567258716977	-0.01853933372036709
HARPS.2010-05-18T02.02.26.805	2455334.58938	-6.211657465497019e-05	-0.004923996562195443
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0009721607854391081	0.011002039406081465
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00021138545048980773	0.007909116106728176
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0011159581353940022	-0.006041927828682736
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008462955568004949	-0.0013679865868776453
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00027057811343549266	0.0003085273523901755
HARPS.2010-05-18T02.06.38.890	2455334.59229	-1.7156425253318493e-05	-0.011469934468053222
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0001500598002518784	-0.0010525446345202027
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005632970943845336	0.004172938800740766
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00047835184331640544	-0.006411953510122803
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007421582007297366	-0.007220535416261997
HARPS.2010-05-18T02.10.08.981	2455334.59472	3.542828945847387e-05	-0.002485532440996696
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007401846820481271	-0.0020478538637382915
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005774848968204167	0.001003939687835409
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009885093386458107	-0.013059711761203241
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001020323789557334	-0.0036571850105897585
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0009437998741173802	-0.022679193231308514
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00036675364082793725	-0.004961819160490322
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0007818607434973349	-0.0013107791151580894
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00036085222245771923	-0.005375671938247173
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011538436402112459	-0.011126164284242623
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00020273822243978412	-0.0008901188299437202
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0011702019157850362	-0.024187684568425016
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00038041298570328083	0.004062508392161046
HARPS.2010-05-18T04.16.28.938	2455334.68246	-3.0413000387306047e-05	-0.002100527733471136
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008955026691166933	-0.01337083629645397
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0004553847258314119	-0.01231032336367377
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006029728970048617	-0.008738041250745177
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006517505575664501	-0.006056324123162371
HARPS.2010-05-18T04.19.58.950	2455334.68489	2.9263317922458773e-05	-0.01315058946973402
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0012978983931460012	-0.0052394313903418865
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002500229238129781	-0.02576249363532146
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00044797475858159057	-0.005361719119442054
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00108508682736596	-0.007302805070014351
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0011789306748180065	0.006803790880975269
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003621789855726464	-0.017118902913716982
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0010587695196001754	-0.011900936962289665
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006850373263569824	0.011829092853141598
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.001075134797768032	0.004445941963807654
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.001077393969906451	0.0002594934985937769
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0004822945374368106	-0.008802298408675968
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005376221398385348	-0.016863132718264784
HARPS.2010-05-18T04.29.04.481	2455334.69121	4.541165286820031e-05	-0.030817751530575976
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005067290564642849	-0.003218279502988919
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00014302297141027112	-0.000407462929798319
HARPS.2010-05-18T04.31.11.018	2455334.69268	-9.031948194981804e-05	-0.017002480583188873
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0010819145944043448	0.0037277344850066285
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0020482737103699362	0.004349463202796722
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0004646222410151308	-0.005948310517298161
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007218960850142998	-0.0008047967270041756
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0012252802993899783	-0.003055581873954605
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00044176883892138125	-0.0197281710381233
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001087519608896141	-0.0011495150900817652
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008230332246889382	-0.008528799493313866
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0006518635950260399	-0.02359063086745783
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0007465004035974422	-0.02298045108758917
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007298463395925251	-0.003965459440409713
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-5.54127999859824e-06	-0.004287923083214129
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0014197242708749308	-0.017870647783413407
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0019435617986906233	0.012285786687173061
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0022283804611129376	-0.04538355169314856
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0006730331142891782	-0.010813420998100565
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002535051163371648	-0.011912731168135515
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0013973297166842574	-0.021207383167670235
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00017980406008951994	-0.02735507751862054
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010041803108145812	-0.005988963713366102
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0019282361280346227	-0.004830253021266495
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0002765613335763158	-0.02217317724327661
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005106083372005335	0.004602941682125827
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005807722704610253	0.0005040256707498081
HARPS.2010-05-19T01.49.59.082	2455335.58074	-1.7241291108552867e-07	-0.011519330551211016
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0008939740998742011	-0.01348573639042927
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0002779771683186661	0.0014564390882214617
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005116580863866583	0.0028991797113446793
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010146102729299104	-0.01324519214273745
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00021730583345482658	-0.008253117255226816
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004062379678595321	0.008413803875011006
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00012685500339668735	0.0025210831986035576
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0010943136505347478	-0.0012918236944643446
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0005547811559948739	-0.0025475290755061497
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00033314078677637506	0.006340510718141568
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007516702771363041	-0.004332706668979558
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.002368881984426862	0.009449946850021318
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0010712450897696713	0.0006973513508434781
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0007609331596196573	-0.009099701605095767
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008873904698762289	-0.00951789798800795
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0015110265584804118	0.00834152743300165
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006171392901378618	-0.007245980849789335
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0013159802925788412	-0.01212266747164481
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00015910275701825531	0.0162823077226405
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0011492789930479784	0.003072014323110439
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009171940178826607	0.006738109204738274
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0022155706360825807	0.008355600495917992
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0016189111051639418	-0.009429138563114003
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0014179429570102325	0.008936637644002765
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0014761846327592226	-0.0005947263430374772
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0015282705165761317	0.014408183343790348
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006840655153898166	0.0011812925402232555
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00018598812987967453	-0.000985984836444409
HARPS.2010-05-19T03.46.26.474	2455335.6616	-5.465441434192076e-05	0.007175030059689669
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0014529887455255346	-0.005735623904540743
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006968676253641303	-0.03296550817303545
HARPS.2010-05-19T03.48.32.541	2455335.66306	-1.3668997931098637e-05	-0.0003557050166267395
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007216470829442125	0.011035354060150215
HARPS.2010-05-19T03.49.56.546	2455335.66403	4.3349576391056135e-05	-0.008694733610265293
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0010563149373049284	-0.01601542715145332
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0009519098379472584	4.1345597917796795e-05
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0016042344498310103	0.01444975835826634
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0012883820378093982	-0.006245955482318877
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.002100908517069571	0.00706394738424998
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0013423121418203615	0.003253176965295923
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0017338966946088556	0.006186106605523545
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0004135088248231182	0.01045303073781223
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0016513406208134775	-0.009209606730172792
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0019815372952556344	-0.017890413681465045
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009731695166026715	-0.01337659606413466
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0023468524889865617	-0.009399745100050483
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003388424358760863	0.005801468035473656
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0014117185284673332	0.0006915818094872517
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009049555443753495	0.019226530783381324
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.002285425504624893	0.026214162540892927
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.002308071340564683	-0.010621067117446481
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00033725457324655054	-0.01151146366583733
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0014323593122357898	-0.02091484241603725
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010073517946635143	-0.007327638926364788
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0017201424961904774	0.004604616821697993
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0025841571939692856	-0.016622397171141
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0009411611400291412	0.009990537746734973
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0005958679571278365	0.0019034805735748117
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0015548127169359876	-0.01657494420563088
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.001813854546511873	-0.0038279641809706444
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0010015695279576042	-0.014057678311230726
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001046969718930438	0.019913758312047336
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006850917039155675	-0.030911257612264653
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0014715419016676497	0.0040347376068619045
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0004549604721833789	-0.016755401227564914
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0008818658682625705	-0.005802825274557888
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0013880927499250663	0.008508666316892066
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00013994001115065691	-0.012390084862746287
HARPS.2010-05-22T02.31.58.526	2455338.60989	-2.8697745333193987e-05	0.009335493497253267
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0005666709968010323	0.009739529530178315
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009732094614701149	-0.029586161268130406
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0002384818543993584	0.02665048019160865
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007648025911086958	0.023834441586475852
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00024839024481684754	-0.007363251185571795
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0021286432558425116	-0.014078690767851842
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007307670768539964	0.006110166389678651
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0027642453519758636	-0.02010966521993618
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.002033294444168908	0.004856992970564855
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.000288301084062092	0.019061868476758392
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0010331158704709384	-0.002163634793573843
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0006684154941315393	-0.015231324771530885
HARPS.2010-05-22T02.43.10.423	2455338.61767	-8.899049544227503e-05	-0.0249383168859193
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0004331955740376752	-0.016429164690818232
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00022962242076177912	0.014742810276760054
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00038308440164647775	-0.01808991097620294
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0012567905755525367	-0.028268411428932327
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0006358174246192408	-0.028788499797381628
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00018178534769997437	-0.022722203607732583
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0013910671482483346	0.0013831000030459784
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0023391008081069704	0.010450513188415167
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001685912943527528	-0.011222267734348979
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0025556049890054296	-0.024012008753141023
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007243336562731695	-0.027502364631160847
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009986558528367931	0.0023965914171291125
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007180621429623591	0.0029213058785295676
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0018166053922512749	-0.0035112474393503845
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.002506684169554268	0.009352689155277982
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0002568260071361746	-0.0029370692207819626
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.000341137995156504	0.030537979893342393
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0025303039229650753	0.005414620861483366
