filename	bjd	ew	asym	
HARPS.2010-05-12T03.37.48.841	2455328.65556	4.757015985599817e-05	-0.0020386200395916543
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004904277626709349	-0.0022697238294042688
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0002866281295257364	0.004065508934215201
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0001237060667504487	0.00407422840445093
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004303658632165495	0.0017636601894859272
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000485157407053142	0.00016054075222171615
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003626192957964879	-0.00047960355276999156
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006204255066019126	0.001167332397484122
HARPS.2010-05-12T03.44.06.741	2455328.65993	-3.558128830802906e-05	-0.0015788171021682285
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00022126788844852358	-0.002355269949888994
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00029276687661320376	0.0007445054703754117
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005661848259561839	-0.0008150596456292236
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005239982492482142	0.004721769102405293
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00017688628459537232	0.00039489210539234154
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002822892752005736	-0.002080456602660763
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005419289752695442	-0.00016491438123933388
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0004437953601695778	-0.0031704245604540215
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00010873063730854438	0.005477063507506541
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00019147742259531886	-0.003310585641118635
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00122086733636315	0.0021971917928298446
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00043434246498580187	-0.000860451056996836
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0007699884797468113	0.002933366991930697
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006508880170466629	0.0042379245562967904
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006591037939553323	0.0031770565745161683
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0012383411352729938	0.0026314771544511117
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007004190048169397	-0.0014405509442558806
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005356164309332372	-0.0029310482599917975
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0010943314608706772	-2.2425608240284056e-05
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00020810856158270553	0.0033034330040339066
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005716247566695311	0.001645233031465576
HARPS.2010-05-12T06.31.11.447	2455328.77596	7.140646071607228e-05	-0.0027340899552081854
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003585079288969905	-0.0006138556502957027
HARPS.2010-05-12T06.32.35.822	2455328.77694	5.022072983200683e-05	0.0024049021696013195
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.000580223641539851	0.0036038204558437315
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0003205386111925386	0.002677681420447886
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00048416409544827443	0.003333041294071082
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0002565887324549566	-0.0011207738309434445
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00019407152155943787	-0.002589918515430334
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00011466810098020779	-0.002624843319535608
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0010446113345327463	-0.0007182041431955666
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.000379213047123191	0.0004952863683221898
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0002295347421629492	0.0018136995453625904
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006974999447447587	0.0006062946903376831
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0007769422815711363	0.0016282837634336023
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005224918239710918	0.005261307250633784
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00028514479154565913	0.005366950103068757
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0007006117712854492	0.002294458130998045
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004726982723962344	0.0014464651535063267
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007175361035595924	-0.00018463752549036094
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00017313825227338904	0.004639637433366373
HARPS.2010-05-18T02.10.08.981	2455334.59472	8.344224165442347e-05	0.006066354789041384
HARPS.2010-05-18T02.10.50.743	2455334.59521	-7.278839065055287e-06	0.0018055833173411528
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0008417372697728521	0.0025562355258225145
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00037478673803678864	0.0023635784771153245
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00042022791243880383	0.000378906303743487
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00027289819815234484	0.005102564705997903
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0004892566529595661	0.005817272927113315
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0004245702603028381	0.002496842434396407
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00026453785436909784	0.003734036723331502
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001390151919368553	0.0021544746787501845
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00031924235204513633	0.005009633787381063
HARPS.2010-05-18T02.17.49.497	2455334.60006	2.4867596739700196e-05	0.004101380276668065
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.001066667156570321	-0.001857495683310173
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0003024059325116996	0.0021775033093789364
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0009674761209180915	0.001153113310721765
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00036727556456122445	0.0007477949628894587
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006353902397579419	0.005214696681036912
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0009522691180912168	0.002298074073501466
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00028542073859357214	0.0012316282346094276
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00023622308089705008	-0.00036439705316426707
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00023917488775380475	0.0013261808954528886
HARPS.2010-05-18T04.22.04.447	2455334.68635	-6.897934015108334e-05	0.004621107276569392
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0005787875010755952	0.004717154214312513
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00012540855742189166	0.007173294494438709
HARPS.2010-05-18T04.24.10.934	2455334.6878	-2.1608010756703905e-05	0.0019391813414988412
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005268938258457144	0.003669273747526014
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0002563311111140328	0.005965052087864242
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0007569515602303212	0.006066901989055573
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00021629480045426376	0.002924664563193735
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005043814030454538	0.002704800042438449
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006898546386151628	-0.0012571734256681122
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00019000428451486004	0.0014938480137254295
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0003467749980088289	0.001276567438314169
HARPS.2010-05-18T04.30.28.455	2455334.69218	8.142463482149248e-05	-0.0007572620974740651
HARPS.2010-05-18T04.31.11.018	2455334.69268	4.352815326117709e-05	0.0021615274956499064
HARPS.2010-05-18T06.00.47.681	2455334.7549	-1.994596445440441e-05	0.005314157411160814
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00048150041430165206	0.0007255466487627871
HARPS.2010-05-18T06.02.11.465	2455334.75587	3.69958726145e-05	0.0017139406675703572
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0007707969428794194	0.003837513296995332
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00020466374178192308	0.0004664561295697478
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006671429596311083	0.008057240518286823
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0003426092714788839	0.004704096046494799
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0005795259045121055	0.006697617505322606
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00024399310750119698	0.003480593175948621
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0010756194032874283	0.004951216589133667
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0003556846790213848	0.00047991475724906696
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008315222327669696	0.00260105882508066
HARPS.2010-05-18T06.09.54.842	2455334.76123	-9.04051830699405e-05	0.003698968133925229
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002799765258947169	0.0002681633404072459
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.001060070090588919	0.009618775789739908
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.001094450666332108	0.0010578082389922638
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	9.903491211225485e-05	0.002805390448537448
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005228825876215999	0.0021940534666642364
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00027830222986287913	0.00021908855706254116
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002961900830283563	0.002805795130972344
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.000606844331942165	0.000265387916710047
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005007465664336274	0.003649298137103907
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0003715163414750621	0.002734965694366709
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00026760735676221846	0.010371927048089313
HARPS.2010-05-19T01.49.59.082	2455335.58074	2.351026921989546e-05	0.0009308657785120911
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0008321581657968277	0.004267197354023589
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003242636104212177	0.006022124895733727
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005843881148267145	0.0011758867500055725
HARPS.2010-05-19T01.52.48.222	2455335.58269	-5.965288823265942e-05	0.002122060476189125
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0001860448047198494	0.005342713897482421
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0007538131784850902	0.0060080469248027235
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00041423746892578804	0.0027631398457923506
HARPS.2010-05-19T01.55.37.731	2455335.58465	8.828599053519884e-05	0.007980557977857461
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00020887714883569046	0.006513261881140542
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0002904935884832314	0.0009524943360376126
HARPS.2010-05-19T01.57.43.048	2455335.58611	-8.947049375246011e-05	0.00942052894203771
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00025511361691071176	0.006736007263498434
HARPS.2010-05-19T01.59.07.473	2455335.58708	3.422408816486283e-05	0.002173711980979598
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00016423413954218057	0.002295185493069285
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00037252058098774564	0.0022635357202980266
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00018103858050170867	0.0030560592578181556
HARPS.2010-05-19T02.01.56.422	2455335.58903	1.0032932051242408e-05	-0.00020707549839960038
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003082196734577474	0.0014185935508949088
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003930244597647848	0.0017026980878822595
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0001652349075592671	0.0003448423686392976
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001050664928816567	0.003719291613917819
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0015048145130925486	0.0017006205458671708
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0009853580459726812	0.010515386066777932
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0008195482263084918	0.0028510452390313468
HARPS.2010-05-19T03.43.36.045	2455335.65964	-3.6044361227723896e-05	0.0021534716790628794
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009474895307196025	0.0036546072101284466
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006144929179385572	0.00554086083261085
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00023812751646391643	0.00289122580310186
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001900023222912706	0.0006836249241823911
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0003501420735423325	0.0022976848652023207
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010193724674460438	0.006621781224190437
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00010938592808786575	0.0021177678075899875
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0009242489869190198	0.0007123192643176957
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00026018465127340505	0.003537280400830678
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00011853624104068331	0.00017687021090162514
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0002311742711030334	0.010545899152502258
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0001843435596145336	0.003128604484384012
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005458233104151095	0.006773190832881304
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007501083014996448	0.00358680477887674
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005652793692870698	0.0019459551019875843
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000239574258391203	0.002092255404693044
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00018998604713978668	0.0009728807591009581
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0011038501084862453	0.0060453612481059515
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001077719155150488	0.004027176245523734
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0002215539910932156	0.00442635396237101
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0010510283285736863	0.0006813648593881894
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0011624632595257196	0.003636752065113935
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0016113192890521233	-0.0019414410798908044
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0007916097998170808	0.0035277142429783748
HARPS.2010-05-19T05.39.23.455	2455335.74004	3.751574312519235e-06	0.0011456744608995262
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008016765601232491	-0.0025231057145032043
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005535480423536486	0.001759349542980182
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0005288101076729799	-0.0006627699856580627
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009027836463896842	0.005092381070971652
HARPS.2010-05-19T05.42.53.488	2455335.74247	-1.5226754933256978e-05	0.00766984077593158
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00037496332826956704	0.0026062478852506565
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0003147337116256961	0.0017563906763866655
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0002855054328027911	0.003578582359705873
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0007146575904714044	0.010607490283650378
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010793892590038284	-0.0006285861173740415
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0004688316979107482	0.005096440947045311
HARPS.2010-05-19T05.48.29.066	2455335.74636	5.140419234161148e-05	0.0035926771516465728
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00012534068835057998	0.003794020142986354
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006321198542699065	0.0002309266387131581
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00028270763127231967	-0.001409216077682185
HARPS.2010-05-21T23.32.18.479	2455338.48512	4.102275506193928e-05	0.005089623915033981
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008195562093264703	0.001902616301588722
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009195009226077217	-0.0018736988688385914
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010015642352154074	0.0023595966188355577
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0002719058699559506	4.127518765217886e-05
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0016487014521067076	-0.0016903830491541427
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0004239713954475208	0.001334355600199233
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	9.299762277859773e-05	0.0037162804934771643
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0001360944455461881	-0.0031913445172808697
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00013687384196553557	0.0006462205099638796
HARPS.2010-05-22T02.36.52.562	2455338.6133	8.09423728570163e-06	-0.004481804199772954
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.000572549191355852	-0.003000777250702802
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0006532259131874252	0.0013412821527447605
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0004581281599443797	0.002210658805109733
HARPS.2010-05-22T02.41.04.036	2455338.61621	4.804089836886365e-05	-0.0029770685938542707
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003191665904649147	-0.0017492178088478472
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00069538884870424	-0.004567793420844013
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0007256949114891781	-0.0004286436982350317
HARPS.2010-05-22T02.44.34.518	2455338.61864	5.494017147015125e-05	-0.002269307427165579
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009513299402130904	0.0048477858976265775
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001019267450834388	-0.0038919506145935756
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0001680949353171116	0.007052460165793972
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0005419113923290143	0.005071204422393616
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0006721387704784096	0.0004899823456097074
HARPS.2010-05-22T05.38.19.455	2455338.73933	-1.2240726401889905e-05	0.005437878756232806
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00021383746575291554	-0.0020504700850343394
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016025052587407653	0.004233857079007031
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0002354148876484178	8.836716594484706e-05
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005717868400772432	-0.0009612548641444452
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0004524349029757806	0.00625398733015381
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0006984445851920839	-0.005563730078955165
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0002310145624127176	0.004520686908495497
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0012433621553888145	0.0004669651597785096
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001377660726632934	0.005773104178541821
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005592468204388331	-0.004312975862225343
HARPS.2010-05-22T05.46.57.424	2455338.74532	5.8089612249475394e-05	-0.002548273020045455
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00035040930388296966	0.000728843318702932
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0011312792900796131	-0.003861488803197477
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0001337419165762447	0.00024346578005107755
