filename	bjd	ew	asym	
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005116000449414382	0.0007679330079506386
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0008989823387760147	-0.0019426333241263638
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0013776904512356792	-0.004314106747931756
HARPS.2010-05-18T04.17.52.463	2455334.68343	7.488815705550236e-05	-0.0004516726335619392
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00013951464238633502	0.0036013656427094087
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0011039390352603074	0.0024752161936423267
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008993299980308351	0.0002507741407391517
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006004340365744138	-0.0027533135206452286
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010006840059035096	-0.00701160867697892
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0014169181594761466	0.0005230529154245378
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0001354755236707874	-0.007614352317969919
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007981692849751759	-0.009516015954558421
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0014568813844844518	-0.0026708667247552498
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00046908390801811065	-0.0025431989578075243
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007389043369668892	-0.001152805675694868
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004120528436440821	0.0012437003470213703
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008616923537811022	-0.005281914553822431
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0013061002533682597	0.001864034920834312
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007544788743524087	-0.00837078998815921
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0009915802085895327	-0.007377881814242593
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000687072918867043	0.0011388387594559735
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008963862371300565	-0.0008289805201806555
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.000530106716543113	-0.0027499250203124603
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00043416170012866443	-0.007559146991234056
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001448106072055596	-0.0036573434343476485
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0010110916888742504	0.006305861808824864
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001165450172919638	0.0008523978854586556
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0008048010163455984	-0.0017104953483242369
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007821866825176052	0.002459060313714456
HARPS.2010-05-18T06.05.42.478	2455334.75831	-5.201784195254197e-05	0.0009180411414945189
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008125223143679442	-0.007550643705371396
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0011748049183781949	-0.008300223361498382
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.001696115408610073	-0.0005306238897655469
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0014738702830294442	-0.003643985163699126
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0012676161802750647	0.008238863234951266
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0011554963433046208	-0.0051225423122363
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001167998064835022	-0.004072541721202416
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004673409054661084	-0.006438433416197875
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001175003636892386	-0.0038199885579845994
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002336083736410487	-0.0015519771869878518
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0013501307603655357	0.0025709832881575245
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001178532904815451	-0.0028087850299398642
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0021071627734929707	-0.0008821397531797448
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0014562637943699298	0.009950639043085907
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011819915450196267	-0.01066180919811055
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0004326607233703478	0.0004232072192895675
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00040850457498743876	0.0030588638558614045
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007268236842298554	0.0017621634016684595
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0001691806172109193	-0.0001630786503904469
HARPS.2010-05-19T01.51.24.477	2455335.58172	-4.063831171297064e-05	0.007580576438702358
HARPS.2010-05-19T01.52.06.509	2455335.58221	-1.1941165534100543e-05	-0.0037329651500936922
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00027577045122727874	0.002279144843208014
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00014641422865183158	0.0020636667208607795
HARPS.2010-05-19T01.54.55.498	2455335.58416	-1.7575201337106702e-05	0.0009429061204405675
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0006922289120818638	0.004885636063393428
HARPS.2010-05-19T01.55.37.731	2455335.58465	-8.707064684209499e-05	0.008565701747045185
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003651528655908595	0.0007264745620545465
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00015257175669822635	0.009952804390383596
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004365645251516042	0.007180453685191712
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000588008617733939	0.0035675229081304494
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004925338536051993	0.0009345778977856156
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003644069112828952	0.0013214749797605396
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0005578432830966828	0.004900142050535461
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0001587003291309941	0.007254783921366248
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003515569001466499	0.0077743377872653285
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005609323214831754	-0.0006433266045982045
HARPS.2010-05-19T02.03.20.036	2455335.59001	-6.405722368268868e-05	0.004636873340954195
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005866522186601034	0.005060851502300179
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00047060674734510023	0.007363102250324327
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007852381731966019	0.005609483853630692
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009843862884620868	-0.0029042291552801025
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001049114750149047	0.006768351911888737
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005590924619865068	0.0033816746583554824
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0011352060034556639	0.004538122840158421
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.000522888587018645	0.0024896116309739424
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00027529629701352474	0.005227134273614653
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007553086123081424	0.001182050506097987
HARPS.2010-05-19T03.47.08.497	2455335.66209	-8.384098400098068e-05	3.917248533735762e-05
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00012371779557536356	0.003816441152319383
HARPS.2010-05-19T03.48.32.541	2455335.66306	-7.028933011134226e-05	0.003238921474542633
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011280946308521611	0.005457634146811108
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0004236675991779571	0.004158430953439596
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0010315019622304364	0.0051686859728028445
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.000480069371554178	0.002575613180610725
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00022480238257755936	0.004371677214613512
HARPS.2010-05-19T03.52.44.486	2455335.66598	7.805817167196505e-05	-0.0027545514130788984
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006321883449456993	0.001268592755234721
HARPS.2010-05-19T03.54.08.460	2455335.66695	7.804801446309809e-05	0.0030894344225954606
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012086199711193986	-0.005439532915441747
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0011277506659541023	-0.0010406516838783464
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00012924333751961907	0.00048668950841035397
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003533279138371631	-0.0032101072346925053
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0021193081295519923	0.005990985541236782
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00076159940364962	-0.0009941137635236519
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007073618883327596	0.010414678513323006
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0012229700984622961	-0.0008550465684680209
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0015603769246755198	0.002887140020852108
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0017047604712025941	0.0017581989963761924
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008914192817472257	-0.0025843947161039438
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0010381979033161324	0.0005218276333343042
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011188564311057734	-0.003984932488929616
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0008262806075022123	0.001399486353480306
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010159989440442173	0.003850199464753068
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0018799010732106873	-0.007898944937464236
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00046428378249212693	-0.0011025315250430268
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0018748274470593647	0.008573158061466968
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0013720514319850992	0.001395467489922586
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006900979847392196	-0.004555142231857046
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011741168259581378	0.0031811012869191746
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.002000579323984947	0.003533320956384589
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006935502960925861	0.005665347799151399
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0012801132084532992	0.0011190340653146613
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00046528485865186147	0.0031892494900478408
HARPS.2010-05-21T23.32.18.479	2455338.48512	-2.37516057354046e-06	0.005284258956879007
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0010565671029509963	0.004188874433882939
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00037179607994813966	0.0036646546680934033
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0007612922400562477	0.006225313691803125
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0008721570447890915	-0.004172183621117709
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0001910416043668697	0.0020637589850521776
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0013675168919450968	0.003010636783948195
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0006902450234293467	-0.0025047651820673256
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0005029878139486965	-0.00337776845468607
HARPS.2010-05-22T02.36.10.050	2455338.61281	2.0892774351151294e-05	-0.005721800787508613
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0006525767212584966	-0.0016457781139156413
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00035450800124323687	-0.0009336267102908469
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005623858885060816	-0.004097642488360531
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005105316277323526	0.0014314742275065573
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00030525930261939954	0.001497226486586234
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00013049686975019587	5.589289638541217e-05
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0014668349581357463	0.00814969039962743
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001953955358561442	-0.007314630413339129
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00031533199219035735	0.0031817751300707853
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0021137731077691744	0.0020493970847248466
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010200909907848148	0.005494861507132964
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0004144352291881685	0.004736803250903754
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00014580731204228277	0.003386384976370449
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00035869992725135597	0.0014735056059189677
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0018855272587320658	0.01852992853501878
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0016317622857266233	0.008325101828586368
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0014349749483381102	-0.0013567436147698952
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008799187522253212	0.006472831048718097
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009882975285023547	0.005145080908433464
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00017753100180894295	-0.0037258707477278996
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0008498085853446374	-0.0030511537055848414
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00031261762816076836	0.008635819053444016
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003560431501486801	0.00699032256438914
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001637307628250924	-0.004640187186582212
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008478144499681205	0.012335485941263102
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0005278922441132642	-0.003937237879562905
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0016958672229257412	0.00393028641160309
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0003395751172174606	0.0036102201789173227
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00017619219430839957	0.00360818175621902
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004185736725206161	0.0019933224661036197
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.00013846905074833626	0.004009400500807669
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0017869437167711542	0.0021527564760654982
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00012610244320833172	0.0024615881992690047
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.00044689057867596215	0.011959003646199284
HARPS.2010-05-24T00.55.40.083	2455340.54301	8.863218852313223e-05	-0.0015310926061574692
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00021124719836625538	-0.0015280062555999008
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0002618636119643915	0.002497851240098048
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0002638228096174369	0.004514644460064887
HARPS.2010-05-24T00.59.52.058	2455340.54593	-5.37889991533437e-05	0.0015911386359798163
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0001850728740711363	0.006453624009270187
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0009985185741741085	0.003866676741989372
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0004757584114664666	0.005551730683130529
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00033191465908385216	0.009506758045222496
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00022113161593485087	0.004791059152484123
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00033479239907287033	0.009477160687392683
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0002073693488301864	0.008383073821438103
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00043207910664794713	0.00851050210935056
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00015037396976000576	-0.0002406133410639555
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0006824809776279588	0.0018077321755367581
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.00012533004003163347	0.0027433558723989337
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0005441157211162111	0.004175454027790182
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.00019108812545849574	0.0012719431205626686
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0004921407476990747	-0.0003440165697781161
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.000687664821362388	-0.0007733350452523435
HARPS.2010-05-24T02.58.44.490	2455340.62848	-3.61548215122055e-05	0.002860863207284736
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0006969101891840989	0.003114141628479561
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00021650566585881085	0.010815922517549925
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0014152574265268332	0.017287674057264613
HARPS.2010-05-24T03.01.33.060	2455340.63043	-8.435247604390724e-05	0.0028235198263980577
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0005255690977404375	0.004153417652965508
HARPS.2010-05-24T03.02.57.544	2455340.63141	-9.891531710801722e-05	-0.0013739691672289833
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.00038500958462760697	0.002509303359121362
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.00046871380509571215	0.00395783866977184
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0005512814359566743	0.013041685983966045
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.00030678502197223036	-0.008239166357960181
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00025261771420229215	0.004080313489922105
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0007877692073474438	0.0007587798042432148
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.001027685388238414	0.007159099540803515
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.00046769286076316254	0.011112190872891614
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00021856190882574636	-0.0004558616609604549
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.00019215923438251924	0.007979614711021599
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0012128879677632796	0.0053273031116898295
HARPS.2010-05-24T05.04.51.494	2455340.71606	-5.430290457239749e-05	0.010784374406185071
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.000750018400885047	0.005709413120197904
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0016236820639492226	0.0037746033139038904
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.002347948467075631	0.0049125190904977245
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0007509255820498367	0.005366456929363772
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.00011439638963229624	0.0033575197323066908
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0003719527362228884	0.006560747066157946
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0001817440687475979	0.0037179543073230237
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0004349525856209756	0.012905701651040213
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-3.734463008837041e-05	0.006827600608685036
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0008512665530515706	0.007168858448391213
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0011344482048142696	0.005336180495824294
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0002978014447186143	0.012882472439161297
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.00017882061451451246	0.008819666820639949
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.00026969950562849776	0.007434129358115826
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0006307510906179223	0.008557752873008972
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0007773067459155034	0.004706995992519447
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.00010914815238139993	0.0099282545890097
