filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00034351220462604693	-0.0024065716218248934
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0003949520969078047	-0.005595208654804118
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00013722467294299806	-0.008632365652903928
HARPS.2010-05-12T06.22.47.449	2455328.77013	5.851062534456293e-05	-0.003359554970303269
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00018742318761000868	0.013188171758179656
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00040444675189437763	0.0009276258464899767
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0002258940944711406	-0.0032763077261244167
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007158148535859042	-0.00249389009899903
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00041385244312705646	0.0043014055060970335
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00014426840653948144	-0.0003301967727493693
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00032939002684462796	-0.0019455289112926266
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00039423557887586873	0.002300535181722241
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00042573799959923176	-0.002425994807874754
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005560667200488682	-0.009269969858168747
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00013081405834473333	0.00031159762463128793
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00046574067635084027	0.0033510084404662077
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00020130738547361938	0.0014182575826976462
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.000724434587712827	0.0023137200291996063
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00012986853425526218	-0.005891438422685913
HARPS.2010-05-12T06.33.17.905	2455328.77742	-5.952239121612768e-05	0.002054913480563636
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0009358468741736341	0.008408088633397481
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0004852254684617633	-0.0030515396449845023
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00019425284752773987	-0.005835803366072367
HARPS.2010-05-12T06.36.47.447	2455328.77985	-5.338994426677922e-05	0.00045121621741950335
HARPS.2010-05-18T02.02.26.805	2455334.58938	7.544178161144362e-05	-0.0004087563828207852
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.000153976422289581	0.0030346518921370302
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00014021009873947722	-0.004931047483380913
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0002137340148704593	0.0018247198992477065
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00010256470501595886	-0.001074935295416024
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003600806182171943	0.0036576914952188844
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00012612205481368836	-0.006300515896469738
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.000199156795663513	-0.001503677185630603
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0002379814310926877	-0.0013293906904445763
HARPS.2010-05-18T02.08.44.446	2455334.59375	9.098521504081069e-05	-0.00029609285204235114
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00028584084934033384	-0.0005066068116817979
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00031321675341184615	-0.0034699896896719373
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.000182556559029523	-0.0012280176701392476
HARPS.2010-05-18T02.11.32.446	2455334.5957	6.433056238039836e-05	0.0017195075152617312
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0001635604650781515	-0.0025232269038020227
HARPS.2010-05-18T02.12.55.850	2455334.59666	-9.907708404110007e-06	-0.0004210344825831269
HARPS.2010-05-18T02.13.37.863	2455334.59714	-2.4118529473487632e-05	-0.00538287913092228
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00015533148036092663	0.00450044558873508
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00010731390837886045	-0.00390794610426437
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003897475995247056	0.003069041191668287
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00023138552410893582	-0.0002264646049400243
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00039548082584159197	-0.0016838380881254444
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00038794743584745674	-0.007209323104687582
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	9.480967539410045e-07	-0.004318388728302369
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00035334982602488357	0.005062878302825036
HARPS.2010-05-18T04.17.10.860	2455334.68294	-1.6045185601664005e-05	0.003304282950899906
HARPS.2010-05-18T04.17.52.463	2455334.68343	-8.248926276908665e-07	-0.002752759955552131
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00027348514137028485	0.005199973661948909
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00022580466941386212	-0.001075521387066014
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0003099938910980084	-0.0033179572767100263
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0001495586710865031	-0.0011855662024826685
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0001069336747335224	-0.0006778915443511613
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00041246938649123447	0.0021622891784915943
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.000245316951622803	-0.003265920220715257
HARPS.2010-05-18T04.23.28.922	2455334.68732	5.778410428690202e-05	-8.061184707564006e-05
HARPS.2010-05-18T04.24.10.934	2455334.6878	5.944351003001554e-05	-0.003526971883253016
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0011492775774459543	-0.000478337605470891
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0002160032305056961	-0.003980239627177529
HARPS.2010-05-18T04.26.16.451	2455334.68926	1.2908822104505078e-05	-0.0030524559246032368
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00022575939048780235	-0.005617540072250793
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00010365384299153853	-0.006723902773348334
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0009182103472648357	-0.0013762765806478727
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002048998965568306	0.004897652608330083
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000147712599264847	-0.0074791922735086835
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004279492906515502	0.0026429677175161537
HARPS.2010-05-18T04.31.11.018	2455334.69268	-8.615658163816903e-05	-0.00040567936514301906
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00023017012510314396	-0.002996439418938346
HARPS.2010-05-18T06.01.29.833	2455334.75539	-8.167042747428757e-05	-0.00039549129493621216
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0007028337470870206	-0.0014492104962255947
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009840896331978943	0.002116077975835351
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003713996528754301	0.0006037265031988426
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00031146676151912905	-0.00035802981130217404
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00023581907113475744	0.0014904951692333857
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000912545202522525	-0.006249493560926966
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005347698568872652	0.004447658652085074
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00047501814323803294	0.002550471963711054
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0007673346741999361	-0.005789588864953066
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-8.536484801067215e-07	-0.006051012750944773
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0002766941995235978	0.005283976948417202
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0002317100582400368	0.002806286745140274
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0006732779528709503	0.0066250454302952955
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0001684273378871481	-0.0006675470820372009
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-7.126232438524872e-05	0.006198370404743581
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00012009171097921963	-0.0007056347358354031
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00035781532496877887	-0.011880821965482569
HARPS.2010-05-18T06.14.50.458	2455334.76466	-8.288021543173124e-05	-0.00024172133724742473
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0001587030921013198	-0.006236917521581731
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.000489416784468133	-0.0032412906768590766
HARPS.2010-05-19T01.48.35.478	2455335.57976	6.254117723712604e-05	0.0012660674652701376
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0002980165286728739	0.0055445276389136655
HARPS.2010-05-19T01.49.59.082	2455335.58074	6.948141918712197e-05	0.001976572144015476
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00012009266689582357	-0.002717453935498715
HARPS.2010-05-19T01.51.24.477	2455335.58172	-2.554521568228888e-05	0.002402090890293529
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00015320454928140895	0.005029830602341412
HARPS.2010-05-19T01.52.48.222	2455335.58269	9.375751617987973e-05	-0.0003886761953975082
HARPS.2010-05-19T01.53.30.054	2455335.58318	-1.885343120131896e-05	-0.0005274840237591283
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0003473045357875356	0.0010440265614342081
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00017699840032452664	0.005266369944024407
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00024331581239440828	0.002693689652484288
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00013369494295639928	0.00013300417972539336
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0004328927630477682	0.0012466475812482614
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0002945890219007539	-0.0007259083824122659
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00015410956783151506	-0.0012138591548958022
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00022506870460788607	0.0021237029014979925
HARPS.2010-05-19T01.59.49.425	2455335.58756	1.727132361218559e-05	-0.0015176700053907144
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0002619466441867294	0.004623189824410123
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00018406642503559213	-0.0018785106299255006
HARPS.2010-05-19T02.01.56.422	2455335.58903	7.58551541702846e-05	-0.0026831517633759683
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00022855467478420064	0.004943418906076857
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00029521580721575543	-0.000636724364780572
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005083414490978814	0.0029523763591634555
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0006869454101012948	0.006492000910702345
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00019675735118238744	-0.010112426997181956
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0007187688532143332	0.0012607906482330344
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005560833408481964	-0.0041613043564674435
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00029987492187322326	-0.00229373125229837
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00012191347023311502	0.0012767362315486697
HARPS.2010-05-19T03.45.00.480	2455335.66061	4.490855144392112e-06	0.0019920849458439083
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0003513507384004666	0.0004537454884879777
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00016462499094058367	0.00404466039517859
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006344967596487173	0.004868638050825158
HARPS.2010-05-19T03.47.50.049	2455335.66258	-8.22825758893769e-05	-9.584779663851517e-05
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00033795074395955434	-0.0006218206274665183
HARPS.2010-05-19T03.49.14.484	2455335.66355	6.377103068663804e-05	-0.0033761841408519455
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00022048155067822437	0.0013827649209029458
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00027444434429223805	0.007558993139190062
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00036920664834038205	-0.006409044073004466
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00022548106434305343	-0.0033601037910260256
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0001263836635989211	-0.0012007403035106945
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0003859429313333992	0.0043285450436448825
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0004868430666688525	0.0018043077081066894
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0006780106223165852	-0.004493418248569747
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00019312428766442446	-0.00546601216347542
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00028548670898952355	-0.005413910073803319
HARPS.2010-05-19T05.34.27.439	2455335.73662	-3.2708534752062326e-05	0.004656567534346512
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.000317300126954194	-0.0036659267714761468
HARPS.2010-05-19T05.36.33.236	2455335.73807	4.0357389232978415e-05	0.0012935382450405264
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00013281692681556002	0.0022443913162344398
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0005651871128808421	-0.000777062968870923
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0007374250515890513	-0.000591316960974142
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0004537863594992631	0.0001608784977842337
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002178633581202068	0.0015904217372095797
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00014861991837871952	-0.00031023900875437604
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00013817511677500512	-0.002920475195416161
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00025225730004748	0.0035234288197869557
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00011847113189278406	0.0009142392163473678
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00018185621695607533	0.012741604811214446
HARPS.2010-05-19T05.44.59.435	2455335.74393	1.5973440042993706e-05	-0.003674448400918351
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006439184451898077	0.004491537066380058
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00048799066120682046	0.0007524491520309873
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005279930175552275	-0.0023993421855124097
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00014903618152742532	0.005360012772160916
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00045823499336725544	0.0014778961009163094
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00011643183939186774	0.004090437858449869
HARPS.2010-05-19T05.49.11.558	2455335.74685	-4.157051918479441e-05	0.006109822793538666
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000505570036459795	0.00929785545350148
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0003313612934764435	0.0002671822616424624
HARPS.2010-05-22T02.30.34.041	2455338.60892	9.454430449704059e-05	0.0033638829318730634
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0003053306770952499	-0.000955994435978047
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0002045614849318318	0.005837786433521619
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0005901005585729024	-0.0019175714346985062
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0004886858901459577	0.002355156705502459
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0008041476064654932	0.0028337494017305342
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0008507910967946394	-0.0036966069043397054
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00024590295324231857	0.0066512006737518
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0003722730762950103	0.006026458724518902
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0003531715750648502	0.005344047085381831
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00026746245172578763	0.005411909502981982
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0002193550521935673	0.004983570609731314
HARPS.2010-05-22T02.40.22.034	2455338.61573	4.323391927541244e-06	0.004100771861317631
HARPS.2010-05-22T02.41.04.036	2455338.61621	4.316690747094684e-05	0.007412441727640329
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0003818271533360782	0.0033025671047489658
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00026227199130956586	-0.0014850127565273485
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0002017269924291896	0.00561984955261674
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00015018779223416494	0.0034031791952776613
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008033103067313042	0.008889287736865481
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0011189956454519443	0.0005587935984041614
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0005631869231510627	0.003203703860822471
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0008895754436332005	0.011560416009435914
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00010676078025333365	-0.0022662955436394405
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.000439748481342681	-0.004254451477838983
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00033393827642960635	-0.0058543538426666375
HARPS.2010-05-22T05.39.53.160	2455338.74041	8.622574840424558e-05	-0.001435450742762967
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0002561220552068896	0.008159932555214633
HARPS.2010-05-22T05.41.27.056	2455338.7415	5.401465285221846e-05	0.0015050284908513234
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00031457943788276477	0.003491482489207165
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0006218149279762508	0.004115657486222002
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005555120332721461	0.00032799543850270396
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0006158219931926929	0.0018222932006513037
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00011452008059434226	0.014921988295921063
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005598599625653754	0.0013577014567203172
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0003018351144715261	-0.007241364050660226
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0002874468335163023	0.010310255658925405
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001239785369081978	0.007395798383524221
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00034045600136428634	-0.0013051490692885803
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00015159883287123457	-0.003524641722996602
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00042617809480889813	0.0005135020034263693
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0009564962364600769	0.006462754038108365
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00013352566729821802	-9.540656963835659e-05
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001036346002817052	0.00701655662822076
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008041108211096477	0.001314661544737472
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00028835581565848695	-0.0005758481339646071
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005217713328160023	0.001784434989756667
HARPS.2010-05-24T00.57.46.520	2455340.54447	-6.296265388657783e-05	-0.0059211556807514665
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009418060506230402	0.0009467915121688097
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0003645155611805789	-0.0012850875482746105
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00015251105592516145	-0.004313108346419958
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.000529829886781028	-0.005222773984200124
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006216324863704534	0.0031926687225121153
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0003096264794495143	-0.0030694910775654893
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0008486140254221203	0.003056648266212214
