filename	bjd	ew	asym	
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0001838261077290394	0.0045484507742988844
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006193827588963896	0.00013799504485589864
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00020066303250825297	0.0011533890277057868
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0010682242591503693	0.0006937048345293517
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000949070306788833	0.0055859334202110755
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00041983324302981653	-0.00401798641220974
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003699071889942931	0.002896952224710203
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00022131282428154193	0.006789686981251486
HARPS.2010-05-18T04.16.28.938	2455334.68246	-5.845695892422168e-05	0.0024802643754667786
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.000456471510622587	0.0007628444627152398
HARPS.2010-05-18T04.17.10.860	2455334.68294	-3.9804530875464764e-05	0.006768116920001455
HARPS.2010-05-18T04.17.52.463	2455334.68343	-8.558218895772271e-05	0.003217953716566191
HARPS.2010-05-18T04.18.34.465	2455334.68391	-8.039503585937046e-05	0.004349545918772457
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0002917591717986174	0.004070653522733614
HARPS.2010-05-18T04.19.58.950	2455334.68489	-9.450918788115326e-05	0.009359663407100705
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0013327312271485103	-0.0018176462901624557
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0004445785755918482	0.004801075106168118
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000618758025830665	-0.006248667273748509
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0009618595967103452	-0.00282440627010927
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00016363543131209834	0.004400707807152404
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00017416973683120093	0.003037676168079262
HARPS.2010-05-18T04.24.52.726	2455334.68829	4.463274993740223e-05	6.789004611928995e-05
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00048143649720524336	0.0022372220321044134
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0003310905209717374	0.004511839156588482
HARPS.2010-05-18T04.27.40.886	2455334.69023	5.1026370261593415e-05	-0.0008810477277714224
HARPS.2010-05-18T04.26.58.863	2455334.68975	-9.8991814355226e-05	0.004618384670087239
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006639761633993718	0.004183070939199451
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001059698575756622	0.0003843422296907484
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0002856257130088531	0.0006392527675850301
HARPS.2010-05-18T04.31.11.018	2455334.69268	-3.7819413010969327e-06	0.00272044595562837
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0003753107783624025	0.0016518259028431848
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0012698508213444648	0.004503082236920641
HARPS.2010-05-18T06.01.29.833	2455334.75539	3.9953472045171935e-05	-0.0037100292642258115
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0004059163715249891	-0.000628684846130545
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005145503965426905	0.004256631520594967
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0013926107792004536	-0.0008642319712313107
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00026054374693845495	-0.003214177550698638
HARPS.2010-05-18T06.05.42.478	2455334.75831	-4.382825530976738e-05	0.006027762861218755
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0007445493248422795	-0.00011114149752711189
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00032394524737344005	0.001980628777824456
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0005744949216867493	0.006824866591682244
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0011039457669711889	-0.0014907435872455466
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0004086256662073985	-0.002677301480129124
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002955178700826988	0.009109996079495475
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00024440882133591946	0.010979373534084735
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0010745053391744111	0.019526839987887512
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0008448178658481536	0.002047909714217422
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004532033020968352	0.010474808411326308
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00029505712840187555	-0.008930010982932557
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0008987875666492074	0.001630140342151254
HARPS.2010-05-18T06.14.50.458	2455334.76466	-6.723014591766405e-05	0.004721658006837548
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0002573936111876104	0.008147849973513366
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00023836365733608932	0.0033808041977662073
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0012788651617959678	-0.0004299877912481431
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0007399232505517864	0.006198551963807808
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0002880346566264836	0.005305540514270013
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00029043116844993397	0.00034599845754279546
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.000385272106529614	-0.001783362528612109
HARPS.2010-05-19T01.52.06.509	2455335.58221	3.0112852654250047e-05	0.007573711198669897
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007256625455759324	0.004893418850900444
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0009268386326002781	-0.0011712425370291601
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00045920530691764204	0.007792941994411495
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0003248802117708605	-0.006040782722408156
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0002903707767355643	0.002802990292425256
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004800292664182542	0.003742307543832979
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006906990724678766	-0.0028854997028379126
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00045637295968261384	0.0038048484866440857
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006786044171356567	0.0008009996650710782
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004689395482908007	-0.0018030374850245279
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0001564572661742473	0.0028261725131731863
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00012513905315342293	-0.000314515832892881
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0006120821530382936	0.0025734656224146724
HARPS.2010-05-19T02.01.56.422	2455335.58903	-4.008471562518564e-05	0.0021984830706026637
HARPS.2010-05-19T02.02.38.485	2455335.58952	3.8463375918076074e-05	0.0005296405970974805
HARPS.2010-05-19T02.03.20.036	2455335.59001	-8.805402109983685e-05	0.0010488508457547896
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00015752898886383192	0.0010810685953506205
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0004916600057070892	0.005614618711016095
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00021969522925155868	0.0016048988225523253
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007525774125757573	0.011808001981956529
HARPS.2010-05-19T03.42.54.082	2455335.65915	-6.491482533341444e-06	0.004734122574508115
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000594848169887635	0.007123526237256983
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006696393100048204	0.0036316550983247486
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006710649231972992	0.0023308187906211364
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-9.75707299666273e-05	0.0004274102894892273
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00010187212376769342	-0.001687519002431248
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0008351612342558921	0.002977554680092309
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005471285231846256	0.006618917791226919
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0009505548546603048	-0.0001327724952152609
HARPS.2010-05-19T03.49.14.484	2455335.66355	9.110609743123001e-05	0.0031698931487189608
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007829585749355909	0.0025830923529877037
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006736370139048019	0.008945218099499885
HARPS.2010-05-19T03.51.20.041	2455335.66501	-2.9808095888207727e-05	-0.008376992947476736
HARPS.2010-05-19T03.52.02.474	2455335.66549	7.024480568432275e-05	0.0018092556592582687
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00040368631851924754	0.004766483128634258
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0002250336877507961	0.0014961251545985155
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00021255219643993517	-0.0015202964754053028
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00035836661003208885	-0.004326853744189174
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0004843078942935178	0.0041262142880712505
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007864337053154773	0.00045917040816911836
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00028926211238093625	0.002599427072953464
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0002181455015127707	0.007291972628661658
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0003697762565399534	0.0016212741785108786
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0010953120014030422	0.00397162557826547
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00016430270311270663	0.003995403225337424
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.000262427151300535	0.00335269577233821
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0006334674170570642	0.01050263741714319
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0001919140046520509	0.009540534339272155
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0011632677946148931	0.0128260835029117
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0009970325408740145	0.002626294386632644
HARPS.2010-05-19T05.42.11.055	2455335.74199	-7.404402879639558e-05	0.0045596264378511275
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0008857259303094024	0.001312926752772725
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.001025317646669157	0.0014465829338097258
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000535688598730555	0.0006045097501010677
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00034287937137037253	0.0009246440590333638
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003612468712088727	2.984697093910693e-05
HARPS.2010-05-19T05.46.23.790	2455335.7449	-9.61916966630055e-05	0.0016411563527397588
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012212689390643896	0.0005152269924952879
HARPS.2010-05-19T05.48.29.066	2455335.74636	5.463964591679378e-06	0.008091207948159762
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008739404211166571	0.005033642390044446
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0002513397841190207	-3.986238302755574e-05
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0009850675527935423	0.0027377249742635
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000496124616581112	0.007851795692318642
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.000582698174480613	-0.004241632937754369
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00025238380552528874	0.0034257931592028834
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00042614405976052475	-0.011216874752489336
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0006343724481638023	-0.007457807737575872
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.001054800067510689	0.0012233050571128778
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0002452193818402721	-0.0004496658489365757
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0002840591220394673	-0.006163162738093697
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006729825466887567	1.928166379694396e-05
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009435147687835596	0.013834396162740847
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0010533975492420787	0.0014769405651824385
HARPS.2010-05-22T02.37.34.454	2455338.61378	-5.9390367011174075e-05	0.013380068390070443
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0010591387398417155	0.0020538073986500205
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00017565402313108255	0.005929248099421192
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0009571936937644186	0.00944837365064033
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0015058257073614124	0.0012424040648244539
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0009017760773310033	-0.002826373712349173
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0013519973391187862	-0.0050995866908394305
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.001375297644296435	0.00011862809057361368
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0008138123080079129	-0.003252225628011751
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00032091751273130494	-0.0046769668757344895
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0013049557738749567	-0.0031123261260239676
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006247798499356474	0.005294243838291801
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0003264373223485714	0.005499229793049509
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010797699596174263	0.008296771407142356
HARPS.2010-05-22T05.39.06.498	2455338.73988	-8.500670560491656e-05	0.003528634615376336
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00039383941258507266	-0.005621119941443653
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.001406663998413954	-0.0012026540909959582
HARPS.2010-05-22T05.41.27.056	2455338.7415	-8.149646856555573e-05	7.786087305872158e-05
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0012771631213424318	0.00035372264806010634
HARPS.2010-05-22T05.43.01.521	2455338.7426	2.6154221603248024e-05	-0.0006744546948769248
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00047844474431077975	0.014757545698590113
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.000811176514142836	0.002364129880736865
HARPS.2010-05-22T05.45.22.459	2455338.74422	-1.9603200275321055e-05	0.0040243522745987415
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0006329485470481249	-0.004270766589090758
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.000771510062500237	0.007911177085257681
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0012738680345276408	-0.005966112178261707
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0015022124636955415	0.0017681841126446773
HARPS.2010-05-24T00.50.46.667	2455340.53961	4.2527917365581734e-05	0.003417371249867296
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.001090562389862388	-0.002640050640548397
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0006210791720328827	0.00890288428299879
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0002802195912930454	-0.0025743772257385
HARPS.2010-05-24T00.54.16.668	2455340.54204	7.29814352673424e-05	-0.0026581282891621205
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.000581239191419908	0.0012219498097159054
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00034479792535221265	-0.002561231808542175
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00045380964307503827	-0.0019580975720300264
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00018900125689312402	0.004864240202033798
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000164291632515614	-0.004718541961547196
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0016621511885780032	0.0006136795886872992
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0006567172910781596	0.008089440654538316
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00039426805526524445	0.009032547648399336
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0014729435373068388	0.003828624041764872
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0011031133274032492	-0.0015003166686252678
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0008903870589283895	-0.002315680539786258
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0022203098622822957	-0.0017842852207589077
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0006956352219465898	-0.002201495869916248
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0010199054261410697	-0.0025383272038626004
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00020208551401985252	-0.0028998775811537314
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0015479239622823706	-0.010813938624511077
HARPS.2010-05-24T02.54.32.226	2455340.62556	7.186269415091853e-05	-0.0018967241319597372
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0013545275683761238	0.008327472627645993
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.000700542570444725	-0.0068083696102129165
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0010576620632418094	0.0019275489633419074
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0012835491160766064	-0.0040199814180735816
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.00023671696642477854	-0.0030018447486083177
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0009051531928235435	0.00551951984050203
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.00058692742507098	0.0008722727956049781
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.000713787365756558	-0.0070888790836315385
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0002981853482501478	0.007985757638843904
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0008931008540176202	0.003586613727155963
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0013515364010880913	0.002540008773320279
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0013423730825468285	-0.006241055202442225
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0012510125302154496	-0.003514346852381278
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00018814091387280986	-0.007054936856913052
HARPS.2010-05-24T03.05.45.063	2455340.63335	-1.0075809282813267e-05	0.007680356784579123
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.001549946717004101	0.0045826696020591084
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0002890086934267434	0.001009502844517396
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00010998538160588624	-0.0010385958739600465
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0007887946183613677	-0.006972518510003134
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0013445931671172058	-0.00478553363108436
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.00035257706809233886	-0.00234169084267144
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.001700454746818411	-0.0026212125478737303
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.0016879886699289282	-0.003431160491472185
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.00011357701464495218	-0.003663043177421388
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0009328608238111021	0.0032067746022366173
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0012718803767709926	-0.0072559746032979655
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-7.344436406697986e-05	-0.0021325364861174423
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0005588640082920713	-0.005027423102972772
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0013163619535445357	-0.006044447358005245
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.002604513427125719	0.0006771814733296244
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0014798521798650133	-0.0031587689193700585
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.000689641224274842	0.006118380223634534
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.0012869127879975245	0.005100028571968562
