filename	bjd	ew	asym	
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003127486666771377	-0.0021993519927411276
HARPS.2010-05-12T03.39.12.505	2455328.65653	-3.767421099596076e-05	-0.0018835173825588747
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000532266570937137	-0.0030439410442774095
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0010473042590132152	0.00537287585405688
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00035633193384153203	0.0003780801738892947
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0004627569336409079	0.001365681225959925
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0005085929707580189	0.007611219185274631
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0016580707427123634	0.0006217588087450432
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00030136865082258554	-0.00020759071721698774
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0006506365690709742	0.0014380405636873483
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0012333603799480203	0.0006465047039694305
HARPS.2010-05-12T03.46.12.849	2455328.66139	-1.0948479322539097e-05	0.005765337454906372
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007210767418173487	0.00019947673010134448
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0002931292404495502	-0.000997887675525888
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.001146249029070145	-0.00041822475361563693
HARPS.2010-05-12T03.49.00.828	2455328.66334	6.863276165040384e-05	0.0027843321986015246
HARPS.2010-05-12T06.21.22.434	2455328.76915	-1.2161096480936936e-05	-0.0012074198981251172
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00028974706092378243	0.004149988539799199
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005875170097549566	-0.003848801666099577
HARPS.2010-05-12T06.23.29.441	2455328.77062	-6.713447519994225e-05	0.0031439541683172534
HARPS.2010-05-12T06.24.11.874	2455328.7711	7.699607260863457e-05	-0.0009590531237708699
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000878316323790632	-0.007641589560730133
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0018376489325667507	-0.004359350880516977
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0016892280321660817	-0.0019624120378443077
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0003013214833208934	-0.0018716451964455594
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0002949810782912825	0.005595944935271047
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.001212662139274735	-0.004133561843784661
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0008761763443811976	0.009083924089605566
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006043369623760132	0.0037115014364083043
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0014068136871362663	0.0006532590508189218
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00040937310414757325	-0.004282845758383891
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0003145548923074449	0.003384954156862352
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006793530303739451	-0.00027997385929257046
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0003903012798741035	-0.00030270550935063145
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0012175227737725245	-0.006214626468556306
HARPS.2010-05-12T06.34.41.570	2455328.7784	9.958352643513527e-05	0.0023074471988614453
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0015328046938556932	-0.0026006473190403057
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0003572484298010006	0.002242364927418583
HARPS.2010-05-12T06.36.47.447	2455328.77985	3.9299096313162575e-05	0.004722238256785971
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006221479648419087	-0.005594415270240849
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004234808280334341	-0.005382849692865288
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0005425863266096816	0.001512647897492836
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00041484378937523534	0.00032412297105155474
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00021452355377438596	-0.004881096578652544
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006283280999120456	-0.00046956910499285076
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00010078245753595836	-0.00094242247009102
HARPS.2010-05-18T02.07.20.842	2455334.59278	3.649285755565059e-05	-0.0044236059327026345
HARPS.2010-05-18T02.08.02.854	2455334.59327	7.631501297694576e-05	-0.003953423046435867
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0010537770077359491	-0.006606149328100219
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0010596778149109059	-0.00030656177995835865
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0003416195558794784	-0.0021783563816488716
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002591691471635486	-0.002701724150245166
HARPS.2010-05-18T02.11.32.446	2455334.5957	1.408831608084572e-05	-0.002481851578449934
HARPS.2010-05-18T02.12.14.458	2455334.59618	-6.719658286795679e-05	-0.00040958250439149246
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005453890511384083	0.004253336781268047
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0004239143345261287	-0.0020114036296751125
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00043367074024611027	-0.002448297090650753
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0008659211048778765	-0.004266512659900301
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00044444468709168043	-0.0012369343654161646
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00031434207091484264	-0.0025923838582058156
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.001005710532061808	-0.0038611042919607375
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0005745051918661818	0.0005977953294332705
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007021208823176623	-0.0008683071581629953
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0001642991197253394	-0.005685331402734195
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00010270761097692959	-0.001152052076898058
HARPS.2010-05-18T04.17.52.463	2455334.68343	3.877465898587393e-05	-0.0012471882117170985
HARPS.2010-05-18T04.18.34.465	2455334.68391	7.176521144825347e-05	-0.0006292926082110961
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004951896336833725	-0.0008600574169386199
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00034269961967592035	-0.0011478681447599781
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0003726275703524678	0.0005714135214696103
HARPS.2010-05-18T04.21.22.785	2455334.68586	2.8433588683469915e-05	-0.0037474348991040074
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006285108025067237	0.0026537896552171203
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008207119117504215	-0.004389926470178995
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0010480839750496868	0.001299926418187547
HARPS.2010-05-18T04.24.10.934	2455334.6878	-6.202036158192005e-05	0.0009615438060172066
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0005657263190373279	0.0020396319150863818
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00019806056573071822	-0.004700372022310995
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000352042684552316	-0.004100209054528792
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0006080513623447659	-0.0018344696120520254
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0010052378920144022	-0.0020435935139838657
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00046711919801723574	-0.0016163867381092656
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00012199559104197526	0.0030423500443451656
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007792440314700554	-0.0009533590698749261
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00031200427924674894	0.0014133812637060483
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0004630472251357531	-0.0028029807759116787
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004864793266810362	-0.0034977068198279726
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0015009181329594336	-0.01461771528767708
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0003000423530829242	-0.006637613191158742
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0012253922141047806	-0.0008595954862605781
HARPS.2010-05-18T06.04.18.853	2455334.75734	4.321493464233001e-05	-0.006823219915464196
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.000635648937197623	0.004723671734626844
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0010347600207638269	-0.010368175275935476
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0014013234317838512	0.0008530410046909687
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00024213445180329998	-0.0014765009456989553
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0011435294341995252	-0.006714848204415147
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0009094287811766147	-0.009692898958503005
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.000758353822696227	0.004585410707109938
HARPS.2010-05-18T06.09.54.842	2455334.76123	-2.14475138557684e-05	-0.0009266392787616873
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0006229037931801111	-0.002505276829218861
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00036660363142125986	-0.011863406567394708
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00023343498168437813	-0.0058605266313457305
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0008393904888151502	-0.00029030209379454774
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00013817700866950843	-0.0016965131407044032
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005421486062752425	-0.00928654822766728
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0005187334982568322	-0.008095367791114194
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.001051618571157374	-0.004668972517546277
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00023841701309735024	0.003241674576868303
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00015045801927009926	-0.0038882862630188475
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007098239217187943	2.2961015241462768e-05
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0007529027292751332	-0.0012116536873139072
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00033578629930000186	-0.001872919840516185
HARPS.2010-05-19T01.51.24.477	2455335.58172	-6.80423573959543e-05	-0.004326611922553125
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.001394106622229377	0.0013955928772176884
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0013303421398206056	0.0029835783131990645
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0009332702552435415	-0.001582221050525301
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0008636169377431936	4.578520953857357e-05
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0012897012436887305	0.0033749061608240316
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0013576242642081694	-0.007176974997967767
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0006421197096295342	-0.002465942186720249
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.000264322928432509	0.003023706632210188
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004493953562407564	-0.0014907030617505868
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00037140541843674256	-0.002407084683151539
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00048788876691629296	-0.0006707471810590837
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0007524619942141132	-0.002221361368947461
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0012029159600219742	5.728657483794475e-05
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00025531108175900775	0.0002026403458561532
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0007567501258582761	-0.0007861933820411116
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0014893475211907759	-0.0008212681713375414
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0007985995595192228	0.0006132473362010504
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005288347027011003	-0.0012765478975310662
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00070723549880403	-0.0038219550443440164
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.001098547540004679	-0.002918649144571739
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0016156338471819366	-0.002852160169882434
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00011176323326063041	0.005371603232474431
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00019406114762843778	0.0005390456723856074
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0006123089650821144	0.002668508169365036
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00029817370118278647	-0.0020417876095111254
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007721631088587415	0.0021103500983361556
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005161781754212346	-0.005158936030031036
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004506177056650918	-0.0004999418450153392
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00023284461548309877	-0.00014624395892082198
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0011353235614397262	-0.000823673091037258
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008612325304499648	-0.0007620726094457186
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0009465413785106572	0.0013048340926623547
HARPS.2010-05-19T03.50.38.429	2455335.66452	3.144886562057316e-05	0.0010871227358484337
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0009467587528065478	-0.0061886370225611165
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0008610289542294237	0.003031046970510265
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.000998294545868702	-0.005311878903092482
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0011972260332545393	-0.005998320036383453
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0007317359344293769	0.0014150416671873112
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0008188246241075577	-0.00507637183267351
HARPS.2010-05-19T03.56.15.458	2455335.66842	-6.932484641613713e-05	-0.0018689972145953249
HARPS.2010-05-19T05.33.45.827	2455335.73613	-9.710761599656494e-05	-0.0033625619228583314
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00012412746101584442	-0.007110094858172378
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.001301403910899045	0.002981989915951555
HARPS.2010-05-19T05.36.33.236	2455335.73807	9.595296368118389e-05	-0.002523147580058227
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007317848590986268	-0.005720391130173974
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0007125281374508217	-0.001924237566543141
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.000315293588342709	-0.0019352100392797666
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0007289285439656962	-0.007384030746728554
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00047326859910937853	0.003435975859379048
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00031471981519251774	-0.0004531364893987089
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00013254764090598755	0.0009075858528305725
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00010757151287003047	-0.0005038418535252553
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0009561242630572522	0.0008769441230183084
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00046694059584189324	-0.005920593404353469
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00015317344659090704	-0.0019273040954447263
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0008064117937862626	-0.0016233915064335358
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.000479764779553944	-0.0018778234233273183
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00046856227728921736	0.000774828354083712
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00014791469937556453	0.0032605038424915467
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0008672891502382781	-0.000952411590984581
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0014102499516542928	-0.0026252579419068223
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00022750440120485803	-0.0027708791705343128
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00030904150445964026	-0.004190977672207885
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0009835830789621408	-0.0026213339116010204
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00021937435950847178	-0.004335497087473494
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009707664179149287	0.004306794643750833
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0001070796058363633	0.0007185464633538974
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00032672212169740486	-0.002941298352229671
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009630791940228184	-0.00402343798558602
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0005434588724815424	-0.0029979601025784675
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0011795181635368946	-0.007556617172560953
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006101553597056997	0.0013188866649008757
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006365968967545065	0.007685275807699732
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0020831672779780042	-0.00012197838098326752
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0007677787681631394	0.002175549287709244
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00029617391504899887	0.004331169610164665
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0010487644984061956	-0.0001033824008154216
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.002837743582726625	-0.0023878033886127747
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00019256039253657024	-0.007638047252849667
HARPS.2010-05-22T02.43.10.423	2455338.61767	9.551535046961672e-05	0.005109459750589074
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00016080886676063817	-0.002516614241140136
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.000345415300971865	-0.0022037465007870294
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00011356922380924961	-0.003432122100561097
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005705619273351478	0.0031364623223311128
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	9.20677294121788e-05	-0.011006869885080262
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00036146338749786606	-0.00377719240162
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00126984111603733	-0.0035761404191732016
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00010895203172631874	0.006866364935760205
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0014860930105740188	0.00696781835404392
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0012941348069387829	-0.011430190064193435
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0007225772810156297	0.009575265750415896
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0006333484185718669	0.005754259337937162
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0019291793056374672	-0.001579110803977768
HARPS.2010-05-22T05.42.14.449	2455338.74205	-7.517975544911116e-05	-0.004157880403368286
HARPS.2010-05-22T05.43.48.044	2455338.74313	9.932630877127178e-05	0.00816618889452525
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0020393352553855883	0.009388326414517811
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0005169950435779337	0.0007630779985476899
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00035856817525257875	0.0026488494862106915
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0001243664518215432	-0.006484154776223439
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007585626852511068	0.004918852762757719
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0011512209985794469	-0.0022728974717947104
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0004693596639615947	-0.0003774176232731463
