filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00012178634380851749	-0.00455906142035678
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0004744744640611603	0.0023538180190797453
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0009960127370921142	-0.0029986679950898543
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0004885535288611714	-0.004636065992603466
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0004582317549222333	0.0049018918396761535
HARPS.2010-05-18T02.06.38.890	2455334.59229	6.803900686765459e-05	0.0025244603620905304
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00012944182097014443	-0.00084677389124721
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00019951440210037833	-0.0053017617089787805
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007123978015674505	-0.002152103253689419
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.001202195724334669	0.0035628594460708207
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0004656477683386382	-0.006850213496530921
HARPS.2010-05-18T02.10.50.743	2455334.59521	7.411812035548712e-05	-0.0037315623510300044
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002828792936123615	-0.006335178621909243
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0009970212213093442	0.00957138847888217
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006397868409417938	0.009593189377043232
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0002777244799081656	-0.012673377036108935
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0002220803128097431	0.0030859595658067063
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0001188604438408151	0.0014201341907122966
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00040384991717020574	-0.0029155487814751524
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001700022598253701	-0.004648243769192817
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004174204844364888	0.010464428143737825
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0004415174170681677	-0.0006224132467808063
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	5.7222175733814025e-05	0.000610737591634658
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00037595342238173603	0.0034359626765010365
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00020048770089093614	-0.00197846883010111
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0002520069588108599	0.0035301899846167384
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0001716596512911362	0.006869667816086
HARPS.2010-05-18T04.19.16.507	2455334.6844	3.1057488195511324e-05	0.00035841339646858206
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0008346983633801011	-0.0011418818334334446
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0005707708200174724	-0.0014524463494370865
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00034358827344668514	0.0015808441104202542
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005101585320997385	-0.01228159178663002
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.000734147579051538	-0.002689865492901733
HARPS.2010-05-18T04.23.28.922	2455334.68732	2.204084105983157e-05	0.004608656178630932
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0006903181679452856	0.001974067209048358
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.000524486627055528	-0.008332361524036602
HARPS.2010-05-18T04.24.52.726	2455334.68829	8.0598956016211e-05	0.00079761710401971
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003815269612848191	0.005489605757690641
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005222237639840997	-0.0025363694005501314
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00045639580842011325	-0.0025850767718920142
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0006834317795962481	-0.005018555974753425
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00013148532169406413	0.0012807062494442079
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0008132338952396143	0.0016518396380482692
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00018128981216908798	0.0007919281953876478
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0002632791213256209	0.004866972665279801
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0005548409669513147	-0.0049611210446667275
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0004887763365691056	-0.005397790660456425
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00011668220351679049	-0.004162197960393743
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0010934524705282303	0.010442773162177565
HARPS.2010-05-18T06.04.18.853	2455334.75734	5.730013719991788e-05	-0.0034892202648866277
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00040780138006080906	-0.011093735515373293
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0007925805992172615	0.005969594073829132
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00042339446119509276	0.008424943527593487
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.000728926831321944	-0.01584263593733759
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0009238760220692567	0.0007059285958778139
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0004074574256130124	0.0002922908005509317
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00021369592050097608	0.014503648924799384
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002993704476586583	-0.0009056465233332478
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0012703622458529067	-0.007413633041961409
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0003590976993374688	-0.004217869254120599
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0003710120268076011	-0.01101364226674617
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00010579287497978186	0.003731580570419779
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0009304529608033817	-0.0022748202702270737
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0007588289774620683	0.0011502426748951633
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00021206284879030264	-0.0007506454156204212
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0012332414047977424	-0.002989590256222696
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.000546200236782787	-0.010008182497691642
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0004951823873571682	-0.005765971547109228
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00012357105165122106	0.002434159380882095
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00027013839787492534	-0.0002741917195222543
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0006818786820935076	0.00468683004643855
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0004978203924559759	0.00991169646190293
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0004571712453727808	-0.0008691053951542793
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001195402875491488	0.004490260977591309
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00015301729108968038	-0.0009183693400425241
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0003356301784503451	-0.006019989753840105
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00011435938673120043	-0.00063970786351919
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005325577552834708	0.00010761185894314629
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0008442025683745609	-0.0017715019694664047
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0004339327265893581	-0.003312897472011578
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0003914006931404683	-0.010269462637073401
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0001931191088684309	-0.008486166782402882
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00019662279221333584	0.007606217635808599
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00031199636643685274	0.0006291462144392135
HARPS.2010-05-19T02.00.32.407	2455335.58806	-5.529454367457647e-05	-0.004903473405928782
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0006157086058461308	-6.907665681255004e-05
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00025104286733665653	-0.006932046006060011
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003098488154543177	-0.00255943269840897
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0003061051207349362	-0.0017787945766507551
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.000976655799732279	0.0023933616386487833
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00066770383752296	0.005002983775798553
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.000761019706900363	0.0040200079925336585
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0005052097624962968	0.0018286184165969832
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0007178964566837625	-0.005761041116754573
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000574969726685166	-0.009341612253491949
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00012163284588610297	-0.01413348165240147
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0001255515421178903	-0.007945904644773849
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-1.0881023402433992e-05	0.003233292794914022
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004609701669944744	-0.002816450469415699
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.000697660680190648	-0.004512269270666169
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0017646125135472167	0.0002706902119875565
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0007605495917022488	0.00012679272387883245
HARPS.2010-05-19T03.49.14.484	2455335.66355	6.698487991072181e-05	-0.016300009746817112
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0010640124760248652	0.003555975242183318
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00010887580672566129	-0.003134754244416893
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0009106936812722631	0.00263067205360612
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0003859846125358883	-0.00124000491173204
HARPS.2010-05-19T03.52.44.486	2455335.66598	1.1919989601729096e-05	0.0014338868881129674
HARPS.2010-05-19T03.53.26.488	2455335.66646	5.0179713399634047e-05	0.0016424273591567617
HARPS.2010-05-19T03.54.08.460	2455335.66695	4.337494506452923e-06	-0.011095366672732365
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00016058894046442446	-0.00034746632983051473
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006572588763134862	-0.011429974926171704
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0002985892771932398	0.0010036227858329916
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0007377252716707562	0.0030589098891690147
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00020001158907142908	0.000876945320650302
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0009537927399145244	0.00012139541154942979
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00024902208924267976	-0.0020619084019453116
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0010125144702729145	-0.001564454535782911
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003175872977119637	0.010332579273227172
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0004321082709010454	0.002640639165861436
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0009159043501203989	0.011163559974172954
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0001385711913960746	-0.003715720485267804
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0004959642864262015	-0.004436713006035209
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005362024393970432	-0.013234140012343576
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0006826754529706097	-0.010630487574501801
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00014994937084339435	-0.0026949293768609994
HARPS.2010-05-19T05.44.59.435	2455335.74393	-2.180402126964583e-05	-0.010633199779960134
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00026026896767269856	-0.0001248452793667365
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0004583471941215625	-0.003490809060345046
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0003617510626742998	-0.01336066631147359
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0007471301907735088	-0.001983145372888684
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0006908384956711688	0.0011764563367648861
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0015679894092311497	-0.0009454433278652807
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006373828500640458	0.008813428588972383
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00011073365154688418	-0.0035791998414151927
HARPS.2010-05-21T23.32.18.479	2455338.48512	8.669937119497247e-05	-0.006950520326910237
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007127775848546087	-0.0007298577973022802
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0006685558478952774	0.00456221926458944
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0002276139086007999	0.006181910853724437
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0004044425413761387	-0.002879024219608173
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0011302673970237116	-0.004116019813492078
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0007033765116490306	0.005291723811032822
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00149016704988694	-0.004743446799931772
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006230462590903909	-0.009962520844650324
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009469512643512046	-0.008380360538119302
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00051104572066641	-0.00021885082221839713
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00025097663457823325	-0.005453341677018164
HARPS.2010-05-22T02.38.58.489	2455338.61475	-6.040187337156753e-05	-0.002047429269721235
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008508101680265201	-0.00612399356749016
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005475092595557552	-0.002223847354829056
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00021173578999773138	0.007412677412156343
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0002914317496054193	0.0027772282466380638
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00029144677992745075	0.0014953802260802007
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0001720036765923912	0.013952433059050251
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	4.916104294672683e-05	-0.0014921574100359436
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0010730689029704234	-0.010659706080821008
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0003713980175709079	0.0039008596252710914
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006238073209505439	-0.007858256440801403
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00022254343535372232	-0.02175437418512105
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0012655454812803889	-0.008877928687512915
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006123132529381892	-0.005744003048711033
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0013186375621705817	0.002450091391831055
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0002628241042419403	0.0017698715178116053
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0001047117409466562	0.001644848669103527
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0003638393604034233	0.0039050136430398563
HARPS.2010-05-22T05.42.14.449	2455338.74205	4.2615281711101716e-05	-0.01534402917010369
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00039215908294537696	-0.0017240003575289542
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0006022276273379176	0.003978309939129621
HARPS.2010-05-22T05.45.22.459	2455338.74422	-7.183122759244983e-05	-0.0013146504285466154
HARPS.2010-05-22T05.46.09.482	2455338.74477	-3.656678027547866e-05	-0.011703596943732464
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0006796237573416507	-0.009542601499282766
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00047836951633113093	-0.006396134318874314
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00025106022425644035	-0.005397570705389265
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0005531258638424687	-0.012799742370725342
HARPS.2010-05-24T00.51.28.229	2455340.5401	2.0667012415676862e-05	-0.018608180581894396
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007453925636109461	0.008296304312050307
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.000405702880426237	0.005389823483137546
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0003159361980500683	0.016091019547242125
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0008516110311000195	0.000966926731687634
HARPS.2010-05-24T00.55.40.083	2455340.54301	1.7331617547196306e-05	-0.006060274108599217
HARPS.2010-05-24T00.56.22.075	2455340.5435	6.447656924226475e-05	-0.008524557543540756
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00047044078040411674	0.004466491328358302
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0006002981159374194	-0.012293486717261048
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00036883174688840596	0.004340620488791247
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0016590899110066654	-0.003973041881625505
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00047161470190760363	0.009348943983266467
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0006519430399075239	0.004075720471340638
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0008242090083571212	0.008890041493309409
HARPS.2010-05-24T01.03.22.620	2455340.54836	-8.54506496768025e-05	-0.0005437009912199198
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0007603190809838979	-0.004317930100331879
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.000355412287062041	-0.0030295903754289366
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0003222252332040781	0.0011888962488140198
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0001664319384476296	0.0010272588662302296
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.00012514512682420533	0.008335085247373697
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0006967700913561956	-0.013190422458039142
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0009551561672660972	-0.00873211137801011
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0012371325152888812	-0.005939018403280594
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0004111029944257665	0.0036611150463947695
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0009335812280754731	0.0033242398133386253
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00115423996452065	0.007234715796092139
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002107419101686711	0.0008957733840559978
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00034579489127016234	-0.0058521200851011645
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0001490842814731644	-0.0007273910124829808
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0004173443224532157	0.000653150024003124
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0003063232819553382	0.005221866749444026
HARPS.2010-05-24T03.02.57.544	2455340.63141	-2.7610162301718355e-05	0.001146684812999621
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0006730137015306957	0.0002646405576598454
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00016042551150662624	0.0006070298678320096
HARPS.2010-05-24T03.05.03.071	2455340.63286	9.471210164500022e-05	-0.0024393181937463204
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.00016250767257976821	0.016926364209804534
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00022435658355725785	0.006721271461247125
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00012512446867117482	-0.006673144288101618
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	3.811962565970146e-05	-0.01569395229013737
