filename	bjd	ew	asym	
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0059889237374928	0.004901067225067779
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.008996282461651822	0.015573702952190738
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.005614728111359722	0.0014325769155689727
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0060816657060021725	0.009615230105494144
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.003126887696167302	0.003902177232945059
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0034202408045511173	0.009554852129527447
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.006518656064633731	0.013376710082772525
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.009591087601798921	0.011460245529045787
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.005339972881607876	0.01009594267204017
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.007808154073466703	0.010911282535363664
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.007869241292407859	0.008931600388995875
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.010769823216440167	0.014697023678093002
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.005895244143273353	0.01616825442982539
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.008318939313794918	-0.002842444343555295
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.005967714884494754	0.016921295101678613
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.004647866088675151	0.009151928624477002
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.005981466916046937	0.016541026262859138
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.008098532876056769	0.003647766435113109
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001288373016585609	0.0024990336705386085
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.004398703804475975	0.00767931087795648
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.006600067901379511	0.004883612277050364
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.009941925275790416	0.02381639106843303
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0032907712579414035	0.01411253596034423
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0061250297906848186	0.01381500012229997
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0059461613393128445	0.007837284865265026
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.006685610364827146	-0.0027663366591521577
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.009479405738477024	0.009886703937113106
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.007709639513130174	0.002170803624445883
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.008942529561297267	0.008558347311435233
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00796740185077916	0.014688194661053311
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00448922615210585	0.019511686996275812
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.008415623106917144	0.008485616430961018
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.009914877200798889	0.012416298246623159
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.005512606525628044	4.3201171426865415e-06
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00961051704958107	0.003661014992328404
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.010721752787897141	0.018510101158825343
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.005520718897695174	0.017289882115608002
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0048756156655979975	4.748838594803573e-05
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.006875005013056713	0.0030007383233028317
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0112322302933296	0.017389843982321018
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00724436154051023	0.012630885066317488
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.006873026077484571	0.004495164196653079
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00613394748649156	0.01030209661510506
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0040660779191236856	0.015089021904604372
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.005151674800643938	0.0155863582601935
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.003737138668746109	0.005992517128218244
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.003714255894548072	0.01003865739304488
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.005585952529663616	0.007085090830035501
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.007966381562008205	0.007834779844607231
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.005940581192646624	0.008926185674829723
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.008204591101097674	0.011251950261705002
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.006405058185068363	0.0010055539952986692
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.008233096019364125	0.007857543386962318
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00802672820878517	0.006151793727815935
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.005863166849344014	0.013879462421050981
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.007639906253364078	0.006592622590087638
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00783194395064633	0.006316216209840686
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0059169375852395996	0.012787771460000541
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0065545993281844045	0.010293234390342354
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.007984579845084936	0.0028365338197511303
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00485793934590534	0.0077975566870585045
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.008117506623607634	0.013438742339512366
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.003953917934287108	0.014185582878063374
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00904140354090722	0.003606463334603127
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.004553139542472483	0.008413864737764287
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.005458203319981695	0.007166800016227048
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.007160742426552718	0.014604928361003466
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.009557860682256123	0.006173915995440371
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.006238481511494489	0.006792541887159498
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.008720496786596268	0.009336802127240862
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00846220172873653	0.016091537273470236
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.013426416529030427	0.008683844922185546
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00517982329528174	0.004805141418612546
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.007679628785655535	0.0061085534953433385
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.008921768855367157	0.009540388286565449
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.011235571217296358	0.010834816504798006
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0069516288901045765	0.005794195343634678
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.009297280955811019	0.013438447599349201
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.007285313347941943	0.003441478444297097
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.006726328686332062	0.00584326902036536
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.008640093456519535	0.010396524396990792
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.005680416087500952	0.013342068176142252
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.006965318217445056	0.01756233992541756
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00601772862660645	0.006208402359139775
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.007237758685320028	-0.004277245028217358
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00863186904125951	0.010788740354899407
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.010692388975096083	0.0044577897452864335
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.008922688566593576	0.01234856036935672
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.006742715512891541	0.0009930878572050883
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.006454102996394241	0.010112614218687588
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.008054372659317618	0.008719906174351477
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.008590382506282801	0.011691817365983681
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.005210554685830778	0.008929356365926067
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.006925049962295184	0.008168706221874933
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.007697728634708614	0.014590120822812969
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.009380978379270932	0.0021171573799840804
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00950176159927901	0.005643877732445679
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.009643896102305687	0.009936795364621442
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.009092996104718306	0.008743993892311286
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00971363449419568	0.008511301778251656
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.005494311290177488	0.011413682379735057
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.009812376709046573	-0.006206903813286591
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.012054944389772445	0.013110336009332757
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.009336075604930216	0.012606209138696922
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0065588408182471695	0.0036232942275054025
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.01273806706797469	0.004444568928108961
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00923723257602105	0.012313992015564157
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.004103960173377474	0.00786781211415466
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.006427844658725744	0.009197237490902621
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.003477082598048274	0.005968143305953522
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.005111989041562003	0.0026819738763905754
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.006612315738747573	0.005563659524876696
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.005654964198725317	-0.007733339901100589
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0040135592451623426	0.003691942044525831
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.006256659124506211	0.0137416053158117
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.007822065428664754	0.00935035487321012
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.004945234069436228	0.009169035489058563
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.006315598021968906	0.02300943227934915
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.008429057744644704	0.0014367569523539014
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.006475861468792075	-0.002076936156547582
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.006829842332798747	0.01254913520418044
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.004427747828969546	0.012270608868310218
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.009224506192834325	0.011346090731881864
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.004877751160444347	0.007498864098302693
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.009934496330246958	0.00828250353415605
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.006784466719426503	0.014342288636359113
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.007638698839966975	0.02251382427137838
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.000853563046440685	0.002541601405583793
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0006901361013763953	0.000509658470304819
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.006595574413291072	-0.002369193959418814
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.02291497891474187	-0.0018720417649500387
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.009352439873862844	0.00444556467387458
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.004930701477260593	0.012256655179531117
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.006208748898831855	0.019679150221315833
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.008434219337595172	0.012804569178921366
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.014133245871244144	0.0014053462187602062
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.008471468125600444	0.025200133639442512
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.006322021406927377	0.006897492854688325
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0075275239921791665	0.008779640091642449
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.013420412916284818	0.009739433074041903
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0033807840663255093	-0.0066157676160853995
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0074758890422752244	0.008301934125829913
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.010761634241115097	0.01759626465508579
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00548996485030472	0.011521516928044928
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00914025710026526	0.01421297933284249
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.013998344135354768	0.01785208469586963
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.007383432080988315	0.004949491086883029
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00966948155759427	0.004735329255674436
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.005761338698401904	0.010679250827617004
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.013687199992016279	0.008648194756812666
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.008062955860104507	0.006499819446169175
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00998102632610538	0.005818950511211174
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.012253798698717419	0.006640379293650023
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.012375954006982293	0.007759349482719946
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.004300276390798269	0.012621044275811455
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.011900577650069185	0.008968332833732662
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.007898788551536546	0.018694772210458233
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.010428494910284277	0.011179176000072788
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.008657993402010952	0.015553212312112041
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.008441507767505543	0.009802511102718903
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.016076851416314205	0.003943566659804443
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.012367564741086622	0.02189964565045588
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.014808166011845135	0.012188809503202114
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00997693747706387	0.018065065059384766
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.005427671184564563	0.01615190392864707
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.012593411513222401	0.017867013834183654
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0130457999926441	0.01516498008180589
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.006472976762704348	0.00888580984502041
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.006882381415056678	0.00492918408294396
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0060676451960753365	0.01429515622591615
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.013807289214972776	0.0016079488717202217
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.008573328800634399	0.009409180444741816
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.009294014631443415	0.019240512970264412
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.005376539233807952	0.0018148853162258671
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.010224614558189737	0.006928694174243022
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.004185600143910587	0.006758861899695212
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.008975949382065133	0.02253769202150746
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.010862824328533036	0.023017415701427568
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.011199529624285717	0.0073394619181550436
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.007468830253073656	0.007530842972772067
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.010281612887159307	0.0111754661293062
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.01408914902375864	0.007780087903345612
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.007431011868255341	0.01618067855405192
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.012842027067873175	0.004961512548718572
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00895426073717152	0.017014937287126886
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.01118029909583824	-0.013363999033937146
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.006308557911314107	0.02393774132211024
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.012478968784848388	0.019820414526320773
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.009251950750769249	0.011967782024691065
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0072854208948365945	0.01148633410414357
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.011314553313472525	0.013444455231128583
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.010939230633840964	0.019741897238855666
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00588692565239104	0.003175951440460123
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.007605119765863936	0.006314826456127021
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.01397026652672031	0.005495554113732037
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.01255171451079237	0.008855820757500243
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.01989930085940458	0.01801447176663662
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0036682392668277923	0.008264855168137686
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.006781457888319726	0.017964314823550875
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.008529704347673677	0.0027274093395381893
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.010059710213646333	0.01680133492637137
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.012289571513367778	0.010479802680708694
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.012070641718397017	0.015443849306322033
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.007219794066862242	0.006771672827442288
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.005576332973147059	0.010121309342562723
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.01706547830385159	0.019680468991763567
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.014259644304362514	0.009363005719203121
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.00829315790000749	0.02597569494170826
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.009098288510992255	0.004863767484688086
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.010295045658746492	0.013053030714253122
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.009025053082163533	0.01480970367598422
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.012555988968645303	0.016222047770839243
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.010864727373550861	0.010905245578953782
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.013114008929593458	0.011131615798109618
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.011448234078249991	0.012485634554804781
