filename	bjd	ew	asym	
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011195294127087515	0.03173777268890232
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0004943891567167936	0.00212165522056873
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0005297063380152367	0.023392005239772362
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0001010735425165612	0.01789576913171098
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0005958604395571104	0.02874130250395268
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0010343023582587024	0.026050897087053104
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0010607326167565857	0.0092522867828978
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.000251564634703726	0.019060090915907324
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00015248760209983446	0.002712628144282303
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0011236234866354121	0.024989620373768284
HARPS.2010-04-29T10.01.49.911	2455315.92205	7.213473039803398e-05	0.010587110703576874
HARPS.2010-04-29T10.02.42.424	2455315.92266	-8.975304280493796e-05	-8.052087401244634e-05
HARPS.2010-04-29T10.03.34.327	2455315.92327	-2.8539096337426123e-05	0.01809633984195891
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00011838091130187096	0.006055600418897855
HARPS.2010-04-29T10.05.18.372	2455315.92447	6.168560926633815e-05	0.027338398085538174
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00025373828833939483	0.02702390138633093
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001087201707867979	-0.01005531475176602
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00044278868236516486	0.008683788798940384
HARPS.2010-05-04T02.05.10.756	2455320.59116	6.474639142769766e-05	0.0021630443981555114
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005826241199567466	0.013296003147238555
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010875584401012365	0.030996089451352793
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00028679190164404973	0.012916397832405613
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005844570727147828	0.001669992727218128
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00014184947585765665	-0.0020168193971117354
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004196846942515933	0.010844593832166627
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003375752797385807	0.005092853352389959
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00038882893375815676	0.0007482003294622119
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0001406405678234319	0.012134903964895027
HARPS.2010-05-04T02.13.50.566	2455320.59717	-8.281735804771508e-05	0.007871958478113728
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0001194527244340968	-0.0052014559253208414
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00011215466978684222	0.007261893870899927
HARPS.2010-05-04T02.16.26.765	2455320.59898	9.463886526889802e-05	0.005516966780572341
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008124980808213002	0.0206005434737625
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00012177142460113714	0.00894982328410443
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008132971330459613	0.01756999116386504
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012037745229013584	0.01032937713050841
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0003569369384422903	-0.0027095822650903267
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00023114723604832093	0.01659341378629753
HARPS.2010-05-04T02.22.30.855	2455320.60319	-9.492656900078694e-05	0.004098537981869432
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0002293494599505665	0.006151608862519087
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005201069200186282	0.014548578449099292
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0013409629252556841	-0.008984451355014356
HARPS.2010-05-04T04.04.25.950	2455320.67391	-5.269794713736516e-05	0.006598576237425879
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.000205004436292762	0.019703657656719664
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00012886857559579236	0.00542605361095827
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0004079699075813769	0.006157312816801319
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00015081115193847666	-0.015428267551073738
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0005336925889316837	0.009973008194768873
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00013084057355987656	0.0006094470829121068
HARPS.2010-05-04T04.09.19.877	2455320.67732	-1.2171136629231553e-05	0.006838855448631831
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00029675834068867605	0.0005650072901811631
HARPS.2010-05-04T04.10.43.801	2455320.67829	5.3035144864649935e-06	0.011728606512084183
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0009701765650732936	0.016921246796125167
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00014472754159666835	0.004930348501089643
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0013689971460348934	0.014257414212237807
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0002905933063043217	0.018881021528606934
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0006707082174271587	0.016565663780152784
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00014196963929961247	0.008061687044290555
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0004087740919181747	-0.0006706194590526682
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0008581101171586846	-0.0021594167134090236
HARPS.2010-05-04T04.17.02.822	2455320.68267	3.331392479270387e-05	0.002099550490678892
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000448482618563656	0.007084440764492328
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0002656415066470807	0.0028427066285863223
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0005175731332644026	0.006078700564514206
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0005455761774344654	-0.0010045458268058693
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0003699136157765923	0.016778150830338623
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0002887083887292556	0.0008363638187001143
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0004919790028828162	0.01207503542456645
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0005437579938267268	0.012871918339081967
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00048619513712453387	0.014705874901618565
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00011901335452252953	0.0037015574744122537
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0009097528768425249	-0.007447519398131597
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003973234487276243	0.004716689153930975
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0014435900642066973	0.02579433481349236
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00038981433003389647	0.02486144981604066
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0003477885596321281	0.012162649548358884
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00014231841924398366	0.0066440359245640845
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004850159530215687	-0.0009574568073520417
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00030480513971494323	0.0029167568031240876
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000717646425421042	-0.004177136724799246
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0007403498586092093	0.013864744614377034
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.001797492538941748	0.018257923432510537
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00043087534543819237	0.019378985202804566
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0002756424530073721	0.0049205105296865614
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008237180437150294	0.007860823050094723
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0003202719004487735	0.017333563856626433
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00027817635325932196	0.01793097876319716
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00047444887895600204	0.013163664953856458
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0003056010149397252	0.008231556125651296
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0008243948852344266	0.006193279586624856
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.000523974405669617	0.000817211148089414
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0011016451823998214	-0.009351550601082281
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00019693573846809223	0.0032149515301553855
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005293222235461303	0.008131881996515045
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00030070973266314345	0.014298167147746343
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00018465660289359586	0.017827189587693137
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00012004587889582379	0.02286169761451795
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.000472988636424641	-0.0012994805116571806
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00027593179526846386	0.013690678967028691
HARPS.2010-05-05T02.17.38.579	2455321.59978	-3.334519595399179e-05	0.013144178307372911
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0005052535966964305	0.015675015575018714
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005474327281088242	0.02434583661918277
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00010257384233739196	0.006796059224192907
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00034805415314855697	0.0050711959732577805
HARPS.2010-05-05T02.21.49.953	2455321.60268	-5.513741968045832e-06	-0.001527016058065489
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00022130129228967215	0.000774564686905066
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006379875044363367	0.009453190289331559
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00022666460602352266	0.011071428044771348
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0003680886056224688	-0.0025359098693016335
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0005836040908371318	0.00541499529306444
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0002516502737907678	0.01749583698042312
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00012281029476352874	0.017621629727445853
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	3.4771513125916624e-05	-0.004407455145049921
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005348746988174792	0.017341879661193715
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00030853168333736897	0.014948910609074773
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002246388470135434	0.029626904179514302
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00015772338473499272	0.0053434812710674295
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0005579172426783112	0.004944686312664537
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0002098613827775089	0.015959946532521196
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00042328374026698296	0.019356322709726426
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00013324173632851935	0.007398002746012655
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0003720944475259674	0.013140996689148254
HARPS.2010-05-05T03.57.22.568	2455321.66904	3.339071336918652e-05	0.015515920043156384
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00029943115700953543	-0.01259400018801693
HARPS.2010-05-05T03.58.47.173	2455321.67002	3.2653430097836226e-05	0.01743690138382248
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0003357294374830034	0.0012573929525881988
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0006411103660309768	0.020170923154022025
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00016433909438275985	0.010333605411847246
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0012491617921375666	0.0015065683358275184
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0001173354452015469	0.010110711121364302
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00033461595173986196	0.01616376771754846
HARPS.2010-05-05T04.04.22.572	2455321.6739	9.0505489426192e-05	0.02115350975880692
HARPS.2010-05-05T04.05.04.174	2455321.67438	-5.19290549628151e-05	0.014923091426492174
HARPS.2010-05-05T04.05.46.166	2455321.67487	-7.126454907462316e-05	0.013862389512934281
HARPS.2010-05-05T04.06.27.179	2455321.67534	-1.0565635086568444e-05	0.006909077421774934
HARPS.2010-05-05T04.07.08.531	2455321.67582	1.6029183355853404e-05	0.01614485379985764
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00024434018262595034	0.009416890414209678
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0009737791449874186	-0.004144071884075284
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0001170244649859913	0.012615857460267943
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-6.775631741144578e-05	0.002757778688360024
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00017653525187441815	-0.005721526091972073
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0009193446856371151	0.011594033601446507
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005825032243788295	-0.0028221670907307983
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00020791779950131062	0.01332495791168764
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00055936495597865	0.019224394708040937
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0009025944084817708	0.016296481666717377
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0005612097040573648	0.009287546666821633
HARPS.2010-05-05T05.27.53.635	2455321.7319	-9.680107923326505e-05	0.015532954317399539
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00022127653558330995	0.013670112926720934
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00029841153841957016	0.001857248654719812
HARPS.2010-05-05T05.29.59.173	2455321.73336	-3.7089591737804405e-06	-0.011579608362204619
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00046743293539318234	0.017291818383544877
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0005887268902686683	0.013413770673896153
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0013950591456614587	0.019085434561665338
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0001661967588877999	0.017223177370680243
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0003225042641664162	0.004606943884004178
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.000858571270616161	0.01651953130918815
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005091106834971707	0.005300296473107036
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0013292730780152025	0.005040436638676482
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0001721555141529128	0.018388222932115394
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.000796439543209181	0.0101742569242107
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	7.571026371043879e-05	0.009699103999021075
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00015297828578312596	0.0021172916533772623
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006382221194411483	0.004751972912592217
HARPS.2010-05-06T02.03.37.628	2455322.59006	-9.883834542297975e-05	0.007345945244214169
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00047443479099020897	0.0021583427198519356
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0002649916646799701	0.008051923908265035
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.001080006073027689	0.011601418302053856
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0005866676174368129	0.004372309137326891
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001038349075713941	0.01238461571769478
HARPS.2010-05-06T02.07.48.652	2455322.59297	9.596747424479374e-05	0.0038758910644257627
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0006414909492108947	0.0025067908195466337
HARPS.2010-05-06T02.08.30.535	2455322.59345	-1.7564379452891043e-06	-0.004045231069277788
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.000450630269476681	0.0077244509024749775
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0004346235943395513	0.017999329232590733
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.000734902042291529	-0.002088745225724109
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0003359301225977593	8.743362213481376e-05
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0004287306236377746	0.014246505362132678
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0012593622887068065	0.01192804940985126
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00031559285013119456	0.0033528847147966667
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0005151421854279602	-0.002157059660141236
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.000368544114522728	0.0055503177069410325
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.000173565528759286	0.003253010944457846
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0003938461216048982	0.022494694191152798
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.00016717565031729457	0.03333369720234236
HARPS.2010-05-07T01.42.39.706	2455323.57552	4.63891800149964e-05	0.0065788847974250775
HARPS.2010-05-07T01.44.45.813	2455323.57698	4.4285336408661704e-05	0.0035208729336131395
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0010331542840800016	0.012140512117374214
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0012265053419307347	0.013184305983652167
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0007382370194818662	0.02688196503564877
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0001835600585617311	0.044756860927284814
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0004207790749619085	0.0035980128208320528
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0003088838026256443	0.013611379198176232
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.00014162581081291766	0.01758097980404083
HARPS.2010-05-07T01.51.02.854	2455323.58134	5.8766000451398324e-05	0.018151447435835966
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0003191367590649845	0.00471701006577252
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0006888275431427918	0.026911542792374954
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.00044837072836573406	0.022462453981709984
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001047107840120646	0.02368663964597162
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0005636971139131331	0.008870914067502733
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00011918940166602481	0.013348854673009947
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0002228664912684416	-0.004437578189350422
HARPS.2010-05-07T03.27.51.752	2455323.64858	-4.018744221100948e-06	0.009171001078667307
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00030914414240445977	0.0161338541746463
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.00028626568222834815	0.013429253857388357
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00017872937667624234	0.01052704419014272
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0002982207761944418	0.015861680889315388
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0005463691130107771	0.015878268947272733
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.00041602289672265094	0.019241806629136438
HARPS.2010-05-07T03.33.26.471	2455323.65245	-8.18989346336565e-05	0.005306431683823054
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0001624826029191862	0.013611005199534287
HARPS.2010-05-07T03.34.50.445	2455323.65343	1.6576346888711554e-05	0.004867430777967696
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0003295876698402771	0.01805989766518401
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0005720255571607679	0.013713564026219816
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.00018061865213374944	0.0014330147367722645
HARPS.2010-05-07T03.37.37.864	2455323.65536	6.724479537721668e-05	0.004718852205957136
