filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003868354328344311	0.002466297525769323
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00031934454408845755	-0.005822742096836642
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00042599503842491736	0.0038388195532279568
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00012696243511204746	0.006158750311385575
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0004490652062037269	0.00013712679280197815
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00011909019636259066	-0.006607612670870178
HARPS.2010-05-12T06.22.04.577	2455328.76963	-2.9089672127737126e-05	0.0013178148307679827
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006520277938497456	-0.002243033506734604
HARPS.2010-05-12T06.23.29.441	2455328.77062	-7.792332299894047e-05	-0.00746405745503631
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009037221449221472	0.0058826565165646105
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0003397824338922749	-0.005472880288388993
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0008112423940859906	0.0029137815704269876
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00015519412860731928	0.0009595831548443456
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0007928485626846782	-0.003578358564787054
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006469927487921156	0.004957285343141549
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00020891591763430177	-0.006280918035820093
HARPS.2010-05-12T06.28.23.838	2455328.77402	1.4783080824621563e-07	0.0017823526061226946
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0002825941165917362	0.002773056004953034
HARPS.2010-05-12T06.30.29.446	2455328.77548	9.497564234108887e-05	0.001580331599248419
HARPS.2010-05-12T06.31.11.447	2455328.77596	-1.1449406539173097e-05	0.0005508593430842978
HARPS.2010-05-12T06.31.53.930	2455328.77645	-2.4995590903217003e-05	0.00289008962381776
HARPS.2010-05-12T06.32.35.822	2455328.77694	9.577615136185905e-05	0.004936525463312247
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00024109562622106123	-4.908158701455445e-05
HARPS.2010-05-12T06.33.59.777	2455328.77791	-5.4473369303139615e-05	-0.001505026264247089
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0002852271334144256	0.003991706285027541
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003157868029613213	9.248612098344822e-05
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0001058715566490544	-0.001519457392623047
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006492978302964917	0.0002730928146403855
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0003716616077385002	-0.0009212279599692952
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00025580899133883237	0.0024228332529258045
HARPS.2010-05-18T02.03.50.960	2455334.59035	-6.364282319824564e-05	-0.0019006063538992146
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003978607482748688	0.0033641466030800427
HARPS.2010-05-18T02.05.14.465	2455334.59132	2.647430450236152e-05	0.0018982099431723576
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00010672675920917997	0.002361262388863139
HARPS.2010-05-18T02.06.38.890	2455334.59229	2.787734943205691e-05	0.0028997480577450663
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0003139482066241159	0.0007690615653174193
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00042006726322007593	0.0005568560497546393
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0006307396254374325	0.0018577733123326112
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00035390361845452325	-0.0024642614990854073
HARPS.2010-05-18T02.10.08.981	2455334.59472	-4.571850414495676e-05	-0.00030551851913995787
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005044937087849277	0.0016772873167660851
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000590939306212658	0.000845796009131039
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0001409800538006584	0.0015684392573052097
HARPS.2010-05-18T02.13.37.863	2455334.59714	-6.549973594017366e-05	0.0007213213844252664
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007265208583465273	-0.0009073441404221505
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00046148598411494424	0.006824161328675027
HARPS.2010-05-18T02.15.01.458	2455334.59812	5.901932503958086e-05	0.0006521177594868144
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00036985198089053485	0.0007809477402183074
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005841301210439892	7.705566515547879e-05
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00013563279090095034	-0.0015358196422186055
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003983904333152761	0.0038159181310729595
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00045872844900586525	-9.427959808228081e-05
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005779179813302441	-0.0006930757794958442
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003118469795700886	0.004014442608044622
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003457341257363053	8.807892949491691e-05
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0005070104859188259	-0.0027545670074907713
HARPS.2010-05-18T04.19.16.507	2455334.6844	-9.407379609273693e-05	-0.003731963403639238
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00076412862759645	-0.0036648898749551684
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00036505725181401063	0.001358448319780603
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00029049484137322194	0.0024823012611954187
HARPS.2010-05-18T04.21.22.785	2455334.68586	-6.881782839161099e-05	-0.001321394578985613
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004317125383719117	-0.0018635729024889525
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0001597115028525147	0.0009550418832602325
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005328544219331353	0.004020927997222312
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003995377609181868	-0.006031946255087961
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00017067636289322432	-0.002759471523779866
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000274660920354973	0.0005424439610060006
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00020066028866336342	0.001276171207266863
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004790517973386037	-0.0069571550823682715
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00024216021919878233	-0.00016151706420730605
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006808992662062022	-0.00046343046621588613
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005140723692898891	0.00042697133215163774
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00015723489032777916	0.0011690439674173492
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004160212479941569	0.000823644335786522
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.000585836767928563	0.002923856111954559
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00017947284986062796	0.0017349536198050242
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00011168610032352407	-0.0031656070456429486
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00023332453297735534	0.0013307893533247572
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00015532125451096115	0.0019476204410230347
HARPS.2010-05-18T06.04.18.853	2455334.75734	-4.8767526379705986e-05	0.004010482034940255
HARPS.2010-05-18T06.05.42.478	2455334.75831	-7.837603264477941e-05	0.00433975986224111
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000571146116135812	-0.003805797749342643
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0003951987595520791	-0.0029252480694655913
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00012805892956297768	5.569556064854986e-05
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0014016095560365816	0.000501994950568907
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0003783582722343572	-0.0007662075067229601
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006800715370205926	0.0001963265358577715
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-1.5130870355365454e-05	-0.001137122687650871
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0015703342259006635	-0.0018810540296936296
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00048519927706328715	-0.001342329583531754
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010213984882004752	0.0019918149042663646
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00022938222239162002	0.008442629627225973
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00020714532084047097	0.0019508048607590478
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00020402292459965407	-0.0023166867127409896
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00022651599799428877	0.002679193987663475
HARPS.2010-05-19T01.48.35.478	2455335.57976	2.852905010069041e-05	0.0015784456947254277
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00036180272771383536	0.00020131772104514667
HARPS.2010-05-19T01.49.17.450	2455335.58025	-4.758804461555952e-05	-0.00190109545004713
HARPS.2010-05-19T01.49.59.082	2455335.58074	-3.746811903487333e-05	0.0003749999763049683
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00015275494251968077	-0.0011748266544684416
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004857213886009861	-0.0012574209371327694
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00017353164574886293	4.0160903977737306e-05
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003771988616519765	0.0015242653466480682
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0003244542142872826	0.0031109067640969768
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00011895051890461272	0.0004669115493096676
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0002754191926673638	0.0011045347576401632
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00042854991042512236	0.0027352208660484933
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00020404347299215813	0.002449736085460952
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00025212283726298157	0.002099417622534294
HARPS.2010-05-19T01.57.43.048	2455335.58611	4.371119709725468e-05	0.003954187006599552
HARPS.2010-05-19T01.58.25.420	2455335.58659	-2.4167413744263098e-05	0.0010021390720509338
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000748299777149981	-0.002208354315357819
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00015117434330464197	0.002077776693532485
HARPS.2010-05-19T02.01.14.050	2455335.58855	2.9236344402479425e-05	0.00018539331997668995
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00017452948064810157	-0.0020758040075583573
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00041870135759404547	0.00258742415463864
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00015118473690004067	0.00036371958109404634
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0007325735281742043	-0.0011720604714087202
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00018794898259102684	-0.0002284997449937265
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0006560712965141895	0.0018730050958482014
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001373287746272296	0.0054587763358942
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00022333129784170785	0.004141486024615615
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012856921652941527	0.0010842025698925006
HARPS.2010-05-19T03.43.36.045	2455335.65964	6.544782082258798e-05	0.0034355418584169906
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0004829910606767337	0.0014152529786545243
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005064282205298532	0.0013398668063526742
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007199418264239578	0.0008944554928087545
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0008137395325008052	0.008072268786945114
HARPS.2010-05-19T03.47.08.497	2455335.66209	-3.8314943802498034e-05	0.011216939302860496
HARPS.2010-05-19T03.47.50.049	2455335.66258	-3.07742157194708e-05	0.0004768030077083596
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00018688655680733484	-0.0028561072178299174
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001449053417612244	-0.0032402858450721883
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0005271844505019617	0.0020942247489785792
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0013960951102777476	-0.0008806596838333292
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0014944489812038966	0.00149002388078312
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00010299940348200658	-0.0047248333755084415
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008316743983284099	0.0019891353573544546
HARPS.2010-05-19T03.53.26.488	2455335.66646	5.1458855491797446e-05	0.00017991290922592107
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.000202720424528659	0.004943118677590563
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003227147358395545	0.004518957975373716
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009881044399201394	0.005491956180238233
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0012502669400632168	0.005082931376300781
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003990032925072221	-0.00014979210391374842
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00012502927455020378	0.001506107991480654
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008201542086152883	0.0007086679628958148
HARPS.2010-05-19T05.36.33.236	2455335.73807	-4.9110205653175955e-05	-0.0008016597075597431
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00042962416032100797	-0.0009000826682181717
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00076286043338727	-0.0029863258785187696
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00022959945402256768	0.0025318849341520178
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005258458975642311	-0.0038587816119940443
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006280973127014623	0.002584675254310831
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00027451767346621476	0.0037500137360804153
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0008216817277788952	-0.003042110332637904
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007816013719547497	-0.0011176377916797264
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00039655376223056535	-0.0008762565385480592
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-1.8294934772781727e-05	-0.003971335289069122
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008294100280354153	0.0043691479949278245
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00010277917116208953	-0.0019600754911205387
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0001912254382069751	0.0007106900596933752
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00023990343507429985	-0.0007836759434134422
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00015942282011519499	0.002008331596291546
HARPS.2010-05-19T05.47.47.464	2455335.74587	-6.759940731183574e-05	0.0016996985544337484
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000298851812781125	3.5369234622439905e-05
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004123889401152676	0.004942412493222248
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0001135457717473137	0.005430456255613669
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0010618748159218715	0.004094260988944942
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009620559216675349	0.0007023551788972737
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00035376873010612656	-0.004931724426569084
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0014887423927879095	0.005523816207936516
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005656639218790296	0.003260057285630058
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0002613092020192352	0.005856285696941743
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009690518615711634	0.0024753283685843286
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00011407547624534119	0.0023639062929916577
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0004966381326940269	0.0007728693085795602
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00023168055314510424	-0.00013651083984789203
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007166901851494247	0.0026782645749499068
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0003077981092617161	0.0017124273537429957
HARPS.2010-05-22T02.38.58.489	2455338.61475	5.9577361932485924e-05	0.006509183851873823
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0011906520663613283	0.010266262347987665
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001685666623805164	-0.0006406681141299941
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0003645241274341289	-0.0007210571098312801
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0006895135465457402	0.004964017176638746
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00010567722315300924	-0.000548289134441271
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00023643362133914371	0.004259026466857274
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0012596428776011342	-0.0011884756692006615
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0001606446476567646	0.004264393779641162
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004238410649670671	0.0061650738026401974
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009962606203497279	5.184331135144049e-05
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00078664932444716	-0.00010262969450591797
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008351598904297689	0.002688371716222715
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009849969082466573	0.0021360623737352036
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004521520344078245	-0.0041310434850792
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008422624140700484	-0.002242929698861529
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007948178959332787	0.005942695023321676
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0004623362526434947	0.004237322543946598
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0003487324031939711	-0.005473457276563787
HARPS.2010-05-22T05.44.35.056	2455338.74368	3.0003756229940824e-05	0.0022242309584159514
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00036344794663276667	0.0002787667428241214
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011314949683745483	0.004995517877014244
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0006791057460464233	0.005745706814807461
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0005930595768788088	-0.0034596925371446208
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005512697611614619	0.002188808887509497
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0014970286205696532	0.0006157102512422963
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0008467965353320518	0.0016346463161027724
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0009259784028276057	0.0003650037966012043
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0016988928760655977	0.004861776080549607
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007092096676324233	0.008409354741577113
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0008200572175329083	0.0022328970443235008
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006192668351503219	-0.0018184216019507815
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007853819782028107	-0.0034259053165772713
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0010825033324758909	-0.005562180745128931
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007781206590012771	-0.0043076493552074435
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013656373776191498	0.0004772678566686839
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0014034840764111595	0.0010804864634774702
