filename	bjd	ew	asym	
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.003246700781591438	0.010391113419546905
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0037438312645306946	0.014925836486360256
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004367515727656559	-0.001922956909948148
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0035260199640093242	0.01905527270235341
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.003418928257846914	0.001859531171486628
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00418074367198409	0.015178148719194207
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0027635254256813675	-0.0045600021083791464
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.005747027357170355	0.015989024437459864
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.003131108783539033	-0.001718182397919099
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.004451193169311722	-0.006389993883968881
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.004084855632175102	-0.000923310192179283
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0031884116810348725	0.01329839628779883
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004417310720936938	0.01785786675343326
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004037726523794815	-0.0020281944430204923
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0032573391429560994	-0.0063697030388718545
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.005930258896474045	0.012179829002750386
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003720729512925212	0.0020626968308894433
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.005009345930756338	0.006180029812471233
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0026636745111611893	0.01189981378796423
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.003940071726535464	0.008596991378163832
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00468987800368158	0.005453284156842875
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002916804230458616	-0.01562798500548035
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0047424553624881675	-0.005835771143324342
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0036431399678013656	0.002074018621011975
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.005001813486996363	0.004956054795294262
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00658198469167701	0.007263813321304546
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.004163414663727995	-0.018368422621608094
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.004446400973593155	-0.0022455891989512367
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.006223705625912474	0.0060512594249571006
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0052287518586787455	0.002353206173840494
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00451140541990508	-0.00944189140257512
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.004821961550733483	-0.0027641925934895895
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0055966948069356235	-0.002173925908331764
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0037403102555545148	0.019806805729773336
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.003916357968385539	-0.0008061796720872927
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0020728089562829367	0.00569479980178933
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.003312508355163714	-0.014530823361970091
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0039669170584203245	0.01593703151746939
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.002795399031097668	-0.002967271407004146
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.004499388686539379	0.014800418034954355
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.004216293686690045	0.02066508594441796
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.003481514617841471	0.010974825179166814
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0038505782179974707	-0.0018371274092885415
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.003370000909692419	-0.007150328419830654
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0038086106735505856	0.004952351646245967
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0034848867252161115	0.010351238283283104
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0032997209734842636	0.003978107715492563
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.004742948035919325	0.00392984173754285
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0029970282050236392	0.0033659456179138125
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003712716090632671	-0.00753836259089935
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.005057778053136226	0.016028250687396994
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0018108080553428459	0.003113534678729879
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0036179681924663233	0.004914097228700731
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.002920261356445018	0.0016539127936248121
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0029763328432177035	-0.008296202747070547
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.002914610276660221	0.008956623773881844
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00234679335705866	0.007692122272909607
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0033095548820578358	-0.0069052445438539944
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003003123161605897	0.004593075644585998
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0024657582602929714	0.014858483874104156
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.003109355322650197	0.02008411170163571
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.006665785691878015	-0.005718230258269008
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0026102015176940724	0.02654897999946315
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.005186801880203661	0.01528889793594379
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0006818112338853493	0.006630080348244194
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.005228290566495284	-0.02164766372965876
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0035737741298139617	0.024437967380015913
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004743860907826804	0.034560973324215816
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0020995589353125306	-0.02880727550405271
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0030030062215067304	0.028200222755955906
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	1.847138548638777e-05	0.014764373105391693
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0031101127503177554	0.012640305463585744
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004520720630864114	0.0030365424598879365
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0012653949434170155	0.01340351231762238
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.003645359038715605	-0.022252852010852697
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.005438131379702639	0.006197259246127906
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.004468043807528321	0.000593718754309025
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0034129099312754877	-0.010720223379575788
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0023853960820752547	0.002107406678666157
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0036456991743140637	0.013214726414694677
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003237822987870172	0.03568956334917783
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.004868718104125458	0.011058717717913336
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0018347441746364205	0.00015909596940333337
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002882050711740991	0.012264583638633697
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.002174482690183858	-0.012693810567359298
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002217761171199889	-0.009181262760746822
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0022451287040161656	-0.004736641431767996
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00610006614368962	-0.029616082382597275
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0058373940843944065	-0.007532060638221427
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.006187193275199984	0.016763684817831193
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.004450226610616856	-0.004196145917628957
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0027997544585977186	0.010368856893823386
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00334358262975105	-0.003484204984175898
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.004444375045319291	-0.002957070146607288
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0031315068705304095	-0.001378205847530456
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.004458428673923131	0.02900013572129012
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003786077393638486	-0.0013542934505077486
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0026823408010328356	-0.003693619156752259
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0024628279031660896	0.027712915088478285
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.003267894849569262	0.004559961067216234
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0037727401158590334	0.022589280851370352
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0038283222946225676	-0.0006151930576552278
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.004852179251564447	-0.00391847777082277
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003456402497139449	0.024929002649083598
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.004054698317012484	0.00833863636472465
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0035350469204671136	-0.02144991407750796
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.005277225090033765	0.023995767093814457
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00341228854166593	-0.0013842759824189699
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0035770717673072184	-0.0033385875800822085
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0016830668364597127	-0.012534490534249265
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.003749353265197588	0.0051021041876884166
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.002832611399482969	-0.00638523698850002
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0034867810787584433	0.02274931520594281
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00347073658357133	0.006897443966351391
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010261433479560565	-0.007124515439069334
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0024392334083661767	-0.021015102084978476
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.002951227085107468	-0.0072695816660708346
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.004152078736321982	-0.0034355015488227725
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0021083060870105445	-0.0009653749380316157
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0030388785206428752	0.00015215054667438999
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002134943202523352	-0.002676357397231932
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.003344283534250707	-0.008164189427307234
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0018521856498711364	0.005813976773969998
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00313438107808139	0.016378601895093325
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.003614944153870405	0.0004225393015233614
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0026747336407727685	-0.010678194577926403
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0034520357422118697	0.004149347158140415
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.005217845431214064	-0.009250034437118249
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.003840390109322118	0.015442247508707707
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0029245949281624514	0.01416201664450778
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0018106291998520787	0.001347090045975552
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.004352716312479497	0.008934018381839826
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0027085769871318774	0.004562003311145091
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.003022928893308226	-0.005678145248323219
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0026707742710000066	-0.009610842420788135
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.002859628851969332	-0.010279278172800277
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.004034331846629597	0.028670872121471014
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0036678080214130465	-0.023037912555091467
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0015075331330856188	0.00013195675419419572
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0029062372500031925	-0.0094185514894638
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004091963352237032	0.016019275745175587
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.003622121998890541	-0.008553636311222634
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0015465171528581457	0.015746316265048854
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0034107817528598807	0.004008069186279606
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.003049037312063206	0.006377476814940053
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0013269282960901964	0.0083904990542365
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0037927315008471525	-0.008837969158494774
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002834172892298456	0.04540068592817503
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0012934489210224267	-0.03435295501945557
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.004660793717295876	-0.03843008763593847
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003931006330963389	0.0008110778885812575
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.00021459630903084028	0.004615772897446413
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0036006114360752016	-0.010816221193146625
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.003295462653098433	0.0032155314493147458
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0024841888331592274	0.027855946044057722
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002454999226445779	0.011719224539987083
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.003627321484052681	0.01512638465354521
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0022831538938460696	0.007401743955212536
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0024539069450320184	7.118556160179423e-05
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0036092160746139987	0.010695866030854484
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.003147728616821756	0.00378953479211952
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0013039735050536078	0.008392903648291705
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.002820505720736075	0.01251721951695517
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0017396876666866195	0.003268629790386113
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0029103143394848307	0.013508709147761921
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0037474389366194396	0.014547979127595534
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.003909568759494016	0.004474052684689589
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014283584874039393	0.017582696835848788
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0038678268816420584	0.018454380956911542
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0035192569169745238	0.010527953777279775
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0037680224151910038	-0.009426933530261916
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.004326911069902524	0.015086322835648147
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0016420235656571748	0.02837303624977805
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.004575811038857503	0.0009813075548785744
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0038734712046046465	-0.0013945376403956544
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.003372050619343765	0.008856332072575857
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0028578389748950494	0.03021879465286248
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0033831185390411737	0.00829689681209489
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0016676182850635613	0.010794131997362344
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0035571996866994144	0.012594339683259737
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0013002809581409529	-0.011214722574829361
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0023726692613067527	-0.019388162607188786
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.002730790517954181	-0.011301649147792858
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0008593227022073472	0.014980247355554477
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.003557971887579146	0.010852191586804283
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.002204149908600377	0.018772811300685976
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002164154169013735	-0.0021768982389638314
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002248975129076893	0.00615948882661832
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.003083791787110613	0.012978926397221535
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.004360276200149424	0.010278096439557682
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.002316226009379931	0.062245338625436575
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0031857936080872847	-0.02655618621515532
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0011366774576294497	-0.004081498363098346
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.000989919191807939	0.0039534445194713275
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0033651113314710442	0.02266748918078343
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0026700089284799697	0.0027971826140855693
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00386829442013639	0.01068179250532908
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.002034881424868077	-0.001399477139402805
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0034465077866301388	0.019296828315977343
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0016562953206486625	-0.007582405272031689
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.002506462455546666	0.019523809997712416
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0009046276222488624	-0.004510294615971633
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.004467855553638354	0.00788454877716993
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.003668096157418127	0.012088804729460723
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.00026060924325102997	0.026220265332504655
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.002826933611266792	0.00028037368798949913
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0012895187987623227	-0.012949926369332454
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.004143912357407702	0.029554370108128447
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0015698660295630576	-0.02441974740644448
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0024594792930838225	-0.012844447068345977
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.004420864920366517	-0.00940083166301453
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.002113385839512558	-0.009460988927596059
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00290112099600196	0.015906705669071375
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0019455325898333515	0.012458092270926091
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0034599717484188057	0.021144087398642375
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0017153894958142734	-0.021726011256764766
