filename	bjd	ew	asym	
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0002214765379954575	0.002841158261423171
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.001220311268752251	-0.002556009627072031
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006848465759654106	-0.00586170688080645
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00034213005833331865	0.00161377563331766
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0005593596572106568	-0.0067372647173309375
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002907354908222354	-0.002726717578227511
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0005686372278243476	-0.0013440828128072901
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00020305993230207968	-0.011213180345337692
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.000661749535661938	-0.015086465457342713
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0016279899229987998	-0.014425080036193583
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00023474918126138	-0.0005534174496704125
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0002749519719343169	-0.0032555923120192176
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0010206124419850715	-0.014591816468893737
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0006485690797070016	-0.00023787679655407068
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00022417875554486035	-0.004980060509744089
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.000490572708180111	-0.008819172494888727
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004656041769063559	0.006916495837316017
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0004233671349457945	-0.005530597954439331
HARPS.2010-05-18T04.29.04.481	2455334.69121	3.663874986772189e-05	0.0011799194843529204
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007398243579170452	-0.008083345130743491
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0006794636843282742	-0.00044315767974101306
HARPS.2010-05-18T06.00.47.681	2455334.7549	5.3136511719396506e-05	-0.008160552512983421
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0009055820994297973	0.0019959481178704053
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.001017597283448781	-0.007919173167015736
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006783985736906864	-0.0035400396627772723
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00045323908135971375	-0.010525649162541728
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0004120249602171064	0.002670479262770087
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007216130173832441	-0.020127625956908535
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0010988740179071175	0.0006665970865367132
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00039078393817076077	-0.003407994400242864
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0010440545846938298	0.00035002025571539974
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0016834139658195133	-0.00047496246352340954
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0019976637972814086	-0.01197919624668764
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008335105785075589	0.0025489113735333024
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0023488040492748693	-0.007665681114353617
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0016267325231344872	-0.007546249595529186
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0014943424738875705	0.0002805594099350994
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0019875467444531304	-0.0031306985377432817
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00043959549753672973	-0.006080036191663973
HARPS.2010-05-18T06.14.08.456	2455334.76417	-8.467253896953944e-05	-0.0005568102167052835
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001253830182824645	0.0018353338775676242
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008148430957568166	-0.012274681848405189
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00037611481276128025	-0.0008565550556598467
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008935791951870525	-0.0038376144107175048
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00041059408908175187	-0.003788083120978225
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00021767134557523123	0.0016168102162491538
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0013839850149783793	-0.00209537590474973
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.000527122949283061	-0.004902327370579496
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0012380769535474108	0.00964193863699414
HARPS.2010-05-19T01.52.48.222	2455335.58269	-7.069807913660793e-05	-0.00420792907424361
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00017280706096704112	0.0018197699164016479
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00014552077659640752	0.0003795986326313727
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005786838816755015	-0.005586951382501204
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0009885075309344561	0.0028756084855841024
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00026614241156070736	0.005100168058301824
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0008258321588251647	0.0007269967289968982
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.001347497128557446	-0.001114148569738127
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005038936152501805	-0.006045571022851415
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0010440321869981308	-0.0060751069057134455
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0008260861351313536	-0.0059209486589768545
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004152398333757864	-0.003232356641482026
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008334995602658347	-0.0013539110871885196
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0012452926990737876	-0.007416870035165113
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0011379780387743414	-0.001525585443219013
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0006396127818307572	-0.002142216888296744
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00015365130736928536	-0.0018209562332481832
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-2.9734270979866364e-05	3.60221469244415e-05
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00015036405856408354	0.00017449888668918945
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0011675281916333853	0.0009487465546949014
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0002537174676062612	-0.010880375487146376
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00101560893385841	0.007735758327382047
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000634293627567784	-0.0005597829781121
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00024644209695599703	-0.001082572909066215
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0009453842915953975	-0.007880503148002482
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007747199528228756	0.005434382021173412
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0002606104124021345	-0.008291421696211776
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00043055277491112817	-0.002138847959786583
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007406771355023586	0.008817849656053478
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00016130080832272927	-0.01008562173175942
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0002005084081980217	0.0005045339045767205
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0023978274549652607	-0.00552424960402953
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0014285348079528764	-0.009654783202520889
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0013721750735933174	-0.012175671187213633
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008155061823015865	-0.017061030450254533
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0009823454478127787	-0.006975742863363887
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.002401987947191482	-0.0038785787739701316
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009115706951575534	0.0020058546609909023
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006995453120861518	0.004781470182471326
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001583511106273197	-0.0014893858489013478
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.000251633045056862	-0.004231741968539038
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0012228238200792762	-0.00607156592320468
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.001274737686154673	-0.014802665202946819
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0013425533209355362	-0.004031692065054271
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.001168962043956513	-0.004686242309950073
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0012401027248741183	-0.0010793030216837973
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015576919390249632	0.0038051431812198278
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009141419606111909	0.0001603759013115713
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009584412698193088	-0.01063329928637391
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0012228708750462362	-0.004825124287780813
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006264767265858387	-0.0031200404746198895
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0001155221677771068	-0.00946289723498317
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012213157866447775	-0.009197170499883667
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-9.028881251113674e-05	-0.00028095937394612136
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006956574982519502	-0.01270490722110973
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000928812673539251	-0.004629059828904936
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010142153662443401	-0.001356056307560527
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00021538761634237394	-0.0026491747823718104
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006930377725428464	0.0015340499954716869
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008772957499519098	-0.0016426697762204068
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008152222095416389	0.0040782654846738264
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011864367875996046	0.00042702016488971317
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0003577477125092235	-0.013599211785414345
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007431543771951491	0.0004283541100942312
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0009993304813847876	0.005048230243212215
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003784613789309975	0.004220149853776611
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00041693402050022157	-0.01220506084960793
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0004540535503099819	0.004637721954140361
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0004919333352280772	-0.0017410386953085055
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.001124744585671692	0.00883062975370641
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00034213912286241624	-0.0076109515924528415
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0001001313892205964	-0.0025261061328603063
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007823186007410235	0.0009741805461878084
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.002494073544027406	0.0005885240104870348
HARPS.2010-05-22T02.40.22.034	2455338.61573	2.3572783423249454e-06	-0.0005891224303624654
HARPS.2010-05-22T02.38.58.489	2455338.61475	6.211946821917531e-05	-0.0027329297869574942
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010906512651437776	0.0027214406459077356
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0005266828879826532	0.007125170581337659
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00047359115730749823	0.00848330154950594
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001251776506098441	0.001372759447160088
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008067224398864989	-0.0034585542662914914
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0029296645528692606	0.0011323999000627527
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0016435936372625158	-0.009507814377212709
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005931058664877503	0.00030400225510773815
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009712710169211079	-0.001890323368100466
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015366116415863487	-0.0008223746342135296
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00019529738930756937	-0.008615859887884825
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0015180469739894675	0.0032079133964004747
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002217044213842299	-0.008330375293916337
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006653130033475443	-0.000929492605160176
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.002225634332427687	0.01871820617107356
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0011944690493397678	0.0023041896973865494
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0024018953465093263	0.002560148625210701
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0008679438900508283	0.004868762079971889
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0001513796544431506	-0.012996324808106308
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0034276136459342643	0.003790162422365073
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001547122383360574	-0.009640067224050863
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0002076766099337482	0.006070630647130759
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0014455643860529993	0.004649200002579068
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0016364507291159877	0.0024179332072599147
HARPS.2010-05-24T00.50.46.667	2455340.53961	-2.4719996382662837e-05	-0.0014173852617518357
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0003442188000659043	-0.014006773146960194
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008474640221795798	-0.0031417899666295046
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.000387360774438502	-0.009945127142274468
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0022438396591140082	-0.0014720198008646435
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0006763566966565294	0.0008858532506941241
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00015791337690624943	0.004968897772552605
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0009484237512499272	-0.003871475182998463
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006779836752561648	-0.007461975240526608
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0014831469219901993	-0.0077049234092008145
HARPS.2010-05-24T00.59.52.058	2455340.54593	-8.71338153956414e-05	0.001426871197395596
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005481536239522472	-0.0036462973077986405
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0016593542200832355	-0.002290366320574444
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005978954986171971	-0.0077952090569680665
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0008627423539940392	0.0038071525029281794
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00010932015753767216	-0.0017487634739884461
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001625463432213078	-0.008476366887747666
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0004127274902674871	-0.0014850995537660783
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0003681028499433852	-0.011609572408062263
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0010162065873361773	-0.004353728063670292
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0003395078318894346	-0.004110223321049933
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00044437098506978483	-0.0011788036001607605
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0020020748373646173	-0.011342232565836996
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006400535656687346	0.007011201035184378
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0008577987754318577	-0.010322012046495965
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006624174752711133	-0.0015312677892758142
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0011406754995004157	-0.007473997643759667
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0010932627203251912	-0.004571425484980907
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0013407259417344622	-0.010062514974631065
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.000221531744722867	-0.009410525724203533
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00015726819665308996	0.011823934432383498
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00024043487592113793	0.0005130407754478927
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0006866457743366453	0.0010505480026044012
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00020992553841671873	-0.002353578379581056
HARPS.2010-05-24T03.04.21.519	2455340.63238	-2.2888407108551828e-05	-0.005738009516691678
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0003424548262389655	0.004583009245032521
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0013966554378706715	-0.003068350981288326
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0006687835186627899	-0.01879270333854155
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0001384378026684716	-0.003629361885045923
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0016565673106716454	-0.01759900881302323
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0001042550316945985	-0.010048978695563093
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.00011971724094163492	-0.003239012127838281
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0016506644179689427	-0.0029246296974096975
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0018476459124842142	-0.015494407523890419
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0016516719945561785	-0.005771130536210256
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0005659793347297744	-0.004965731998843315
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0016734488322006687	0.016342074238135607
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.00011336490095642028	0.001840538746395004
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0007042884189860783	0.00644615132862747
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.001625628763240628	-0.002802600083707363
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0008476865952573242	0.0070991737693981705
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0005275647007969816	0.01155167394545531
HARPS.2010-05-24T05.10.28.443	2455340.71996	5.658922897677518e-05	0.011992976067666805
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.0004853957926807436	-0.008211383440283049
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0012400478082791047	-0.0007533025243171565
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0001131080436289527	-0.0015660326657808143
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0017423258275225848	0.014488524854055385
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0007641605199068966	0.0007611411103560783
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.00024782310228898077	-0.003791902976367778
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.00013541946122660396	0.01327644446532894
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0008714964039599525	-0.003418144152276481
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0006840009424391647	-0.005442506097454003
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.000717030652002733	0.006606416577265906
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0002674454409706619	0.0006366019101571307
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0016533770521084048	0.004611953414954462
