filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00044034242539388996	5.345665732359173e-05
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005054496801339437	0.013805724776551398
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0006606654247152786	0.0015818476292819295
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004893015336072139	0.0033299205645440644
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00036970178835156437	-0.0005349776320171529
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00015723758718649166	0.0026096726172648577
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007242666816704342	0.0061073565496354565
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005996746054663197	-0.00423236264429061
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00020217081569051695	-0.005583571906933926
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006624596319548665	0.006371490315304484
HARPS.2010-05-18T02.10.08.981	2455334.59472	-1.0007295437097954e-05	0.0066639501509810906
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003856412691191996	-0.003642509065887811
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002830235206217293	0.005714774364361075
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006290716140334169	-0.0013654442870922878
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007395748876775072	-0.003991064242229392
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00048709327720323933	0.00673674750714337
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006140920873785569	0.0003364115043305027
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.001145371163644763	0.011604883912802677
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00042948316024293907	0.0006264421109027918
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005667669259272107	-0.003324046990518692
HARPS.2010-05-18T02.17.07.894	2455334.59957	7.041263960090226e-05	0.0038128498216060125
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007420591783056474	0.007060006177065814
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006012037261337954	0.0036320095238395744
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0011415916879908658	-7.722944706900492e-05
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00036284541630202756	-0.00728973019944168
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00017563184648711368	0.010404908283538905
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0010294018036130922	-0.006427439674133506
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000904085272719678	0.01696781785158974
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0005706835994156875	0.016424700859135388
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002376986214956322	0.006640638232872975
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006756364273479886	0.0005561982470199123
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0009718790082004946	0.008128785507735214
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0009272981543577376	-0.0069886775439256255
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006515258839038971	0.002290389735600362
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00027579435962871623	0.006971126652619564
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0004549512382001846	0.0004161060001899308
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00038766795419658347	0.0012461508814360922
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009795003124119996	0.006884518327911593
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0002517602426008277	0.006400908611024159
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.000445481379473085	0.007139237087214978
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0003982119261700453	-0.00035043532919742937
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00019495724808279017	0.015288893547052318
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00034038919022969254	-0.011601626191595216
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000506871121530962	-0.0011033480549831332
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00012591770234486303	0.003103899595747306
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0010392503970470216	0.011426824982927242
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00024182658264163356	-0.0005036880190656401
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006533090616740586	0.0033708924456068434
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0003237464316318343	0.0060737260643408675
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010729352407489083	0.011181562235242026
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00022880047254617326	-0.005484226929200808
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.000504259519308491	0.008306654602287855
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000700847300669598	0.009844756585852377
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0002878979913328304	-0.0003769340777639574
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00020676950480966942	0.003338121216992951
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007109285148399496	0.003548238849789831
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005524543508937374	0.01999337334962281
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009336864116947265	0.01103464997798742
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00146284287364198	0.023432991495821565
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00022685560400215977	0.013062365458961223
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00017645561903447782	0.006293235929648366
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007796440626592252	0.01182842561289199
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004696964684472425	0.016572956078502288
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001787724361804047	-0.013204172861547736
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0008838468768578417	0.006508275176142497
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008433222565000697	-0.006878062371528992
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0002015864454952795	-0.0036346738234713794
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0008075853786041952	0.018879584748003442
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.000576529149464192	0.009139961475989944
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007665697699035566	0.0073090581105150765
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006428828021968148	0.006733521900715855
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0007511170430586838	0.00475284653935093
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005983740428939508	0.005606011359130081
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.000736828567047106	0.016167179129470854
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0006440899452028262	0.013288977612326391
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0007309801009558048	0.005719723625384088
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003234187252469834	0.009065169195081602
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.001041735574725004	0.00973336403901226
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0006410871147201787	0.002586426501473005
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.000924357762719384	0.008943357241856909
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0004651848076151424	0.0016010219743083365
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00048318058647303153	0.0008750091700502338
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008929028699786897	0.013246964029726582
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001076951888823356	0.01046136078307991
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009379060183156224	0.009360234621926145
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006224713185166066	0.0040116362760487245
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009465146884912209	0.015389123829947282
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006625881550703562	0.017369301010911276
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0009160895341566884	0.006303017331623639
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0007243449443215703	0.004479880780389411
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005506324091208386	-0.004164365188052521
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010136653499805393	0.012305748817560191
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006451488733467116	0.012805671531805896
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00038459629563230267	0.004108331031611234
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0004947398825019093	0.0024346088815061506
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0013617142745426043	0.010193409295293776
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0007284309210520247	0.01665251207184959
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0013071364612017972	0.01771963876467031
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004838253571569154	0.010383312234281572
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0008966069583401102	0.021267326327523817
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00022176605420660224	0.0018101458014887495
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006830154421059809	0.0049703443140913794
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0010563830471915373	0.00588255911937674
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006778651984051073	0.00334969175850075
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0016367026719845362	0.015871729299024695
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0008724649979142348	0.018729525155420923
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00029026876686474845	0.01931190386082937
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0010003440823933005	0.028802236197963405
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0010054902655611336	0.008436048655010575
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005951770487032718	0.01525656853481272
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003394385328349687	-0.004402650032714561
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0007419274959293422	0.0013385657917814875
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006412468456161542	0.016933048382678173
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0012629763375695277	0.019154221640501845
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007703335727861497	0.021975071798771006
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001040821631053828	0.022889236983331118
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00012257852206926692	0.009939280299739783
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006025330440071594	0.004310225759369013
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0004357979564716686	-0.004898143220353202
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000654230748169041	0.007547861339271655
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012343485168384131	0.01218075093476334
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004432568339240867	0.012835149338942031
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0014319754615916868	0.011416419336926165
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009234036631602593	0.004576329038884053
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0003207493671789017	-0.0032318709000984658
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007314965038529351	0.009212117389451935
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006843080439677204	0.012309826066811191
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00028182202475577917	-0.005089278558972454
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005378222426943196	0.02214543981707784
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0002733553234494618	0.0055376166214302636
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008156023132503226	0.01375339101683215
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0011165741488718163	0.008730900390840679
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0004766904533807833	-0.001974216314065025
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005013033262929401	0.010083146634159101
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0020214928890625538	0.010505049837251645
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0010303706961985054	0.01096350585755168
HARPS.2010-05-22T02.30.34.041	2455338.60892	-7.125144845550691e-05	0.0017219278894475831
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0011640447560937555	0.022807803199611065
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008535497930813716	-0.0012410014544701475
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0009067564289584033	0.020247586259653172
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0004659791013756594	0.0077687840241780215
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0013039774006133344	0.0026640507881794395
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007021503593275644	0.001974608596337468
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0014672184991580436	0.01250887547266255
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009483320714084088	0.01756303466524889
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009397151041551081	-0.00506623426835473
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.000827700432051759	0.0044776258241270295
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0013914298867987805	0.012132322219551517
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005227095481813532	0.012439947660540573
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0012702045155244593	0.011186719978874882
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0012641998807616365	0.003310882214019095
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0004193049578570604	-0.003976917350632991
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0011615423627415174	0.009094357411504772
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0016505693550721951	0.002267678598480982
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0022880146486290035	0.016048342230535306
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015890821106368832	0.0360507018413625
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0002572692009649825	0.009112956416005957
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.001685425647665959	-0.012575695790806307
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001014972865713311	0.021301149820459386
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010659131193781922	-0.004137860609690902
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0017752569208038431	0.017836861372901858
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001741563307470264	0.011482606092491299
HARPS.2010-05-22T05.40.40.053	2455338.74096	4.7913745069451794e-05	-0.003672420421446665
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00037919008277408257	-0.005994137638482666
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0013575177313939872	0.011624417238644158
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001103117920803334	0.007596909327575396
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0011967793999231164	0.026000405783773273
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010689868947130691	0.0002848532462678133
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0008771673789895151	0.01686660986878441
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008910763589078324	0.012484242995511208
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0007417108690771727	0.001767631141964765
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007370274449980963	0.004846159167202879
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006891892145604579	0.00793270769372656
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006702481015070386	0.007866619193987345
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00041485473506327764	0.011075480165251506
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007074968331321347	0.0022222834066716324
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0012612764440618155	-0.0006981880493419634
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007304885241457877	0.037322090102162586
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0015542403720763998	0.014703288944277748
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000570713289827248	0.006064778471164711
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010987795394375756	0.01521400279211238
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000877577134679378	0.008035360924617763
HARPS.2010-05-24T00.57.46.520	2455340.54447	-2.8790952487147704e-05	0.004348038122440445
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001049243654536282	0.0001564640031137543
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0009585129349685772	0.008153928866186488
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0010243129835937272	0.011608548418512
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0018901573464119301	0.01816039334784736
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0011717324895984622	0.009078364426396535
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.000862739791729019	0.01478691242171637
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.001134743146011659	0.017581021071294112
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0008455038288953722	0.010352777274758918
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0005309533729053039	-0.0018045747080603913
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0013778202394007916	0.005675883857306774
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00038549484449949286	0.005478100172899181
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0007947622256784726	0.02280802539643112
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.000872191280229907	0.0026620122328937512
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0008582591948987854	0.010308681863212765
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0009266838438906592	-0.0010018760457779496
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006066652662137296	0.011255597845984067
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0011368033684210747	0.013510307548448175
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0005831768826173998	0.005492136441636486
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0010804726943005841	0.002357746829990459
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0014179408673446817	0.012250937740676981
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0004972421578952289	0.012469564421108581
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0006861598071248264	0.00311702842519046
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00039437360057498547	0.002410405581302344
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00013498079590102308	-0.010608688552892431
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00020114570555523483	-0.003486443551677487
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0011699959546625515	0.02053537663773275
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.00014123029907269126	0.008626728070851408
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0015010060862574936	0.01026130875257647
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0005426918439452871	0.016189080558395075
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0007805397081621558	0.010102223332578486
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0005471272082782693	0.009484027746862855
