filename	bjd	ew	asym	
HARPS.2010-05-18T04.18.34.465	2455334.68391	2.379858901704197e-05	-0.0020558464672834065
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0005780654979735214	0.006461545650559897
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0001899144704438048	0.007559457752439491
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0008885414391999157	0.0018456395455500596
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0014216138393260242	-0.0027228055511906435
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00010261679213271522	-0.0026761491120640413
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00029940574816706827	0.0037655820316808697
HARPS.2010-05-18T04.24.10.934	2455334.6878	4.587480917395344e-05	-0.005245446477898041
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0009618416041318405	0.0073106161060518815
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00031025471142178323	0.007465355029848464
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0007145354918861493	0.009961544876222694
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0011132928771050927	0.0045036494054557785
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0003025134041352314	0.005158791081765202
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0002769898881466218	-0.0008958799889606794
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00047545145794318814	-0.0008622128343066526
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00017102122278008956	-0.0030682375068935563
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00022542201000166963	0.01079824665244522
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00023952673955478197	-0.000871728524669324
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0001106510178279472	0.0014204833094528801
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0010585071659347676	-0.0016073730240748763
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008930178602300775	-0.00416116740878647
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005102761559378835	-0.006890476160897552
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0012131586971136892	0.005145925377170957
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0006069014219659596	0.0061557178881301855
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.001372999752532706	-0.00239462712372962
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00018319054357853322	-0.001219890639860055
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00037556603861957404	-0.0030620204811943053
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005937542698266601	-0.004933543144447827
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0003278552009679272	0.0014788509074989964
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.000867874027563769	-0.0069433238664868835
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0009314591641528035	-0.005983406316540929
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0011894304823042926	-0.007431654632250484
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0008447800562136587	-0.000693778413083046
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0005629455393299707	-0.0038906165236314294
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00026123159780204675	0.0014982220885531028
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.002779120210510875	0.009102185213487157
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0003263132330230117	-0.0055330919991877225
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005247210021004144	-0.0013568436632158676
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00022641410539958308	0.01854704914920613
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00013852950312935022	-0.002200516502346317
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0003800368754228866	-0.0005878383139639176
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005261700235324606	0.0018830623274530556
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007533793677394772	-0.006162272239713218
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0010189733184530292	0.003743075882589375
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005164187433674232	0.008457367001879268
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00013487200999430542	0.00019196845343438795
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0005664358444148552	-0.005419833641487903
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001322399698588665	-0.0050615280990237155
HARPS.2010-05-19T01.53.30.054	2455335.58318	-4.068923903735606e-05	-0.010414384986750735
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004263404119335542	0.0028792390469747353
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008179751324652133	-0.0030351421949179613
HARPS.2010-05-19T01.55.37.731	2455335.58465	-4.939230125199514e-05	0.008211601460957674
HARPS.2010-05-19T01.56.19.433	2455335.58513	-9.413810508240851e-05	0.0011500056033330042
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0008548345005599448	0.004094679182938155
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00010083455807137671	0.015220756921681233
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00036828592963346086	0.002439761046442279
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0009696236704059335	0.007606518081349045
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0001939943225450263	-0.00033226251841067533
HARPS.2010-05-19T02.01.14.050	2455335.58855	9.351210061143084e-05	-0.0006202499296020791
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00018585131244371696	0.0026763478792031226
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00054355574232713	-0.0007476665919590175
HARPS.2010-05-19T02.02.38.485	2455335.58952	7.69724154109071e-06	-0.004423273142500461
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00045465531467897617	-0.00026632608569798766
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00041453722988546785	0.00550037235584544
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00038303181289351095	-0.008705534016475891
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0004458404301318102	-0.0005627436907792438
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00015477523541344146	-0.002989333175986708
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.001303180847364579	-0.005955897300441659
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0006860564863572421	0.012573141981791602
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0004578553630867348	0.010889599718410858
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002676922384586925	0.019115385782194294
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00044898990710235125	-0.00048577076759048765
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005773368715453495	0.004053223356140445
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00034013369181519796	7.045291129903486e-05
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0005862065673534529	0.006206263683500524
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0010035242549877234	0.002373370985305656
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0013115326844199665	0.00023716678989305073
HARPS.2010-05-19T03.49.56.546	2455335.66403	-4.1472476628751467e-05	-0.0018897349032531707
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002753374228225541	0.0066922139754949095
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0012891041449556323	0.002542922649665824
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0004562981777628108	-0.0015917301406394024
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0016578751465850929	-0.016274862663541945
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0004891660863860513	-0.0013072913749044845
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00016356905963730894	0.014879507785901747
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003023536221789774	0.00025607134838190326
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00025284471078332847	-8.105063421781633e-05
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0006434043177515174	-0.00040390192145034476
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00022546564201011952	0.011757797081635268
HARPS.2010-05-19T05.35.51.463	2455335.73759	-2.8537068686321026e-05	0.007968821684759875
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0002206900766284407	0.0037023939756586355
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004123042812780871	-0.0010454951211300578
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00030787614913195603	0.007728274106351463
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00037828673746139753	-0.009136996087752203
HARPS.2010-05-19T05.39.23.455	2455335.74004	-6.89161409007987e-05	-0.005546398958007348
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012654567198151897	0.003526343270121357
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00026070954758196526	-0.00693424709194268
HARPS.2010-05-19T05.41.29.493	2455335.7415	8.33197813338254e-05	-0.0013574266618413544
HARPS.2010-05-19T05.42.11.055	2455335.74199	-9.455239521282502e-05	0.001955628451648317
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00018888171538787278	0.0017480881321254582
HARPS.2010-05-19T05.43.35.500	2455335.74296	5.951435579871968e-05	0.0043672637686793525
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0002728880370842256	-0.006419719640847199
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0014276859439038855	0.004750682909120729
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0006137826459381499	0.0010384485667367382
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00018562513588025873	-0.004497166076108394
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012132262266105532	0.0013643464322568022
HARPS.2010-05-19T05.48.29.066	2455335.74636	5.59245685757268e-05	0.0016051173481657077
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0012879378321801421	-0.0023354727616777815
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00028074528958022666	-0.000710389117994481
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00016486113920754052	-0.0022132842813856746
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0011051687147869962	-0.008639759908262157
HARPS.2010-05-22T02.30.34.041	2455338.60892	3.0172902180921656e-05	0.011347314635978822
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005335063915643406	0.006756453629099046
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.002327006686808888	0.007267397955956323
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0001241104211163041	-0.011404293055865877
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.000790531448798877	-0.0010968080844762085
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00031555973052743946	-0.0031245302037805622
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0023313365760543213	-0.007449899716711839
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0008087257291479296	0.0022830833860634225
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.001319172660885759	0.003299872360220668
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00031696975958359823	-0.0050671628069610675
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0015466465018377667	-0.008327048718348218
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0005865713749062994	0.0038460323866754687
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0006444971750087683	-0.0023066324242112524
HARPS.2010-05-22T02.41.04.036	2455338.61621	7.089271427949318e-05	0.0041200243434470485
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.001345927017902222	0.000768535106683732
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0002474782474539845	0.007113895416805405
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0024593902159942625	0.0022533060215179646
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0016686186298707634	0.005560502145333546
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0004212418662313059	-0.006658225729944012
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0003537872835233293	0.02184188574593038
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0015991419012882937	-0.00014275233297844636
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0002583389548010227	0.000876550922688013
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.001668173859442925	-0.003836717237354792
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0001245869353551985	0.003921863803666659
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0009913147398452834	0.0025417454260030503
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0002596500428361404	-0.0036699035797199686
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008016966573310198	-0.011451159377772635
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0002328307759728172	0.021244902522361997
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0004423727631211347	-0.0005008487826977381
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.000809233258844689	0.0019841897702712608
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00021910826143097816	-0.0029980230550716858
HARPS.2010-05-22T05.44.35.056	2455338.74368	8.226840131809133e-05	-0.0007530664441139923
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.000440142511922373	0.014169298897556915
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0004432109129144161	0.014783966798461945
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0025941221807275917	0.013433260183548512
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0004352797745552315	0.012649186113399158
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005805852395505169	0.005614680000261996
HARPS.2010-05-24T00.50.46.667	2455340.53961	-3.4739321345587754e-05	-0.0011310285504525508
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0002742168517706226	0.005523009762500641
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0007466143822285285	-0.001464522612229624
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0009203946875205791	-0.006839378611524616
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00044426534603128116	-0.0009355976810496713
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0002856369911732494	-0.00018318107284975849
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0005952660789618276	0.0029718288468876253
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0018088438454372865	0.0016296438312841666
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0004660773198285558	0.004169979499009879
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005209858663427514	0.004725143777698504
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0016322631077790733	0.011947724298668305
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0004598656712837516	0.00028786621747989294
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0002542775095295149	0.009715097933752359
HARPS.2010-05-24T01.01.58.065	2455340.54739	2.112307129776398e-05	0.0018742125581099334
HARPS.2010-05-24T01.02.40.517	2455340.54788	-1.6464090499686392e-05	0.012268714808638004
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00041689061384745117	0.0002481956905248106
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0004563535016227171	0.0018381209642592822
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00039718615527855385	0.0042446482683307085
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00027325230510817427	-0.006631754823524627
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0005767839733629746	0.000668497743425478
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.00027193874150265523	0.0005742623185459594
HARPS.2010-05-24T02.54.32.226	2455340.62556	3.3997873770035176e-06	0.006205658898640221
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0010940983246764833	-0.00477008167384152
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0005283545852592767	-0.007268023003360491
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0007510776244265333	0.00025948513825690966
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0002856841632248915	0.010653011672168367
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0007772780646881241	0.0012562194416796402
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0002690175798530096	0.004749645130171398
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00023317199567920077	-0.002478033853735462
HARPS.2010-05-24T03.00.08.955	2455340.62945	2.1702084413927027e-05	0.007655015580321223
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0009817880232056322	0.0025529460960012074
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0011059830749479155	0.013042566627241126
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0012549078672244927	0.012219149568536758
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-6.12374547968133e-05	0.004694364767899195
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0005454478063547999	0.007922505800268431
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0008144791831997027	0.005125125213255366
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.001226368280993042	0.0049738617654983
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0009664241120596855	0.013855777031223315
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00046810907775366784	0.0026439541258195254
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0010393878554804145	-0.0031683606657177954
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.00173210042112467	0.003348093307329547
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0008452349093453004	0.01709890875034137
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.00019909500887605453	0.007923673585963908
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0002804178867347044	-0.009854769432949495
HARPS.2010-05-24T05.04.51.494	2455340.71606	9.279680487864949e-06	0.004904448565962172
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.00025933127250873597	-0.0014251396649367365
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.00048324966497312544	0.0022730819000486013
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0004613585616773704	0.006673134534371572
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.0007452845735408949	0.003199960031780469
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.0007508358293612246	0.009831575756940825
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0015721317130969966	-0.004098015723774218
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00016963465791215547	0.0061730845266988466
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0007407662431068563	0.006510581333093457
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.0017813865349938815	0.009111196894566187
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0001381077332681139	0.003052405234868494
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.00025960496004588787	0.009142857164209817
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.0010271822620180782	0.009137276971883379
HARPS.2010-05-24T05.14.40.068	2455340.72287	-5.283851539809815e-05	0.012579095274167118
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.0007189358117850622	-0.009507797859875988
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0006423090507778102	0.010306727018497108
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0005480788552710256	0.0033771066528258675
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.000275789169695879	0.01043891633338534
HARPS.2010-05-24T05.18.10.470	2455340.72531	0.00047742067753810916	0.0036883239550955516
HARPS.2010-05-24T05.18.52.442	2455340.72579	0.0008640366641457771	0.0024538159822551364
HARPS.2010-05-24T05.19.34.434	2455340.72628	0.0011169118295017572	0.011126345827791706
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.0002791610691554684	-0.004059788434128908
