filename	bjd	ew	asym	
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007318050727480151	0.009421357911411521
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00046815739116973156	0.0059742665527612315
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0011268726594027309	0.003139286398935459
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0008211878725427323	0.008662468110123944
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0016106474341120631	-0.010712861144350438
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00037008571349465017	-0.008343434726923893
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0019641067574643167	0.026021351784660918
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006010062754686211	0.013461192832064484
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0007944679319873236	0.0009174616705373007
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00033203692175317706	-0.007998852443487081
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.000838070711750612	0.016211936046923725
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0014231936115807764	0.017714506593135115
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00025256727165772874	0.01841652557371598
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00013439037548723984	0.012267023445172387
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0003735993021195877	-0.00728736503619698
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.000579757992125181	-0.003370206529645925
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.000336587599989536	0.005332959938008641
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.000497460483103391	0.00835488796273176
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00015762334809536093	0.00020356342663729876
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0017020474342255658	0.0012211356644399318
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0007268119172818562	0.006031813829367572
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0009133639646532489	0.0013993199333927064
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0007931126218583135	-0.004190433426965123
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.001247023901398844	0.004829922610674164
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00117602373357472	0.008160648813033133
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0017366855301252225	0.00015930958918586313
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0007465462529495481	0.004461334590902921
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003420875749624885	0.00012595246634927726
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0012411266802897984	0.007877071636023913
HARPS.2010-05-18T02.03.50.960	2455334.59035	-1.061145810530578e-05	0.004667323623157582
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0001582027752379847	-0.0003922288708824162
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00018718420879960365	-0.0015820303111919731
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0005287073275816416	0.0015790428274465862
HARPS.2010-05-18T02.07.20.842	2455334.59278	4.7649749226570966e-05	0.005418356686780923
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00098010711208921	0.0074307593144494755
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00020821504229469426	0.006644441394928369
HARPS.2010-05-18T02.09.26.918	2455334.59424	7.078525343773668e-05	-0.0014769344400947793
HARPS.2010-05-18T02.10.08.981	2455334.59472	4.227717114828159e-05	0.008475446114936225
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0005607294050303689	-0.003843515043361112
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0010482424005319746	-0.0013955800074454405
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00010077308830610565	-0.0022211368861311254
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.001730333744968939	-0.0018013993262557815
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0002390391106487389	-5.191770703949494e-05
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0012152046127345214	0.002480214551010329
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0008797783144162287	-0.0032211162935990023
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00038190415426917363	0.003866125275984622
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0003007193955545137	-0.000767145087433696
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005855061476328777	-0.0008088971520890942
HARPS.2010-05-18T02.17.49.497	2455334.60006	2.7637665551579262e-05	0.009873597661173461
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0008729886547439783	9.782046818018753e-05
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006505544410362172	0.0008633908464231732
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0004579968810688105	-0.0028420099305308533
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0005605058436667558	0.00036867481500124644
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0008458383235607267	0.009408706651253929
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0006927243453848629	0.0005668412851566051
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0008479288990463376	0.009866493111097663
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.000780904877080909	-0.004585736936299267
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.000501455337690444	0.004120535864034491
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00011871503832827638	0.004851510459185637
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0011047743469495414	0.003115614897975849
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00028028748191298494	-0.009195528716810286
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00034929377591337774	0.003885230032403153
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0008505060305427518	0.005550593908993817
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.001289565212941986	-0.002879124162747604
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0006276622000132451	0.006316719172999474
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008510795138479024	-0.0005898419593934889
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0006125247091803651	0.0018346509536447675
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	7.023347494496689e-05	0.002029968421684236
HARPS.2010-05-18T04.29.04.481	2455334.69121	-5.154828686654617e-05	-0.005621637540055735
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.001360095825798548	-0.0034163946710827897
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.000990334444243858	0.0024445571878745076
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0003096491744468632	0.0016985610224038439
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0006739013579188012	0.012689461899784593
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.000537161899558252	0.0163943247901025
HARPS.2010-05-18T06.02.11.465	2455334.75587	1.6750258159308195e-05	0.0003581498741798139
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006058630108628214	0.009112660263451589
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005217221730446718	0.01783335611177561
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0010334186211257727	0.002664346565807385
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0003190523549857122	0.005113249598828751
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008012826427454429	0.015105836504971326
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.000351695220808747	0.006655525686666053
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0005114880235821449	0.0034705628377842412
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005691834339297451	0.015942788257359286
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-1.3342079240674156e-05	0.007234799110900747
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008469283117448054	0.01867598811551907
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0007768567076881146	0.010459737298043614
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000798804026094803	-0.0043845098141599426
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0011105412255760336	0.0007857796689375585
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00020321551074111634	0.004543000675184317
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0009417537347121692	0.000740910460375499
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00013503045223989295	0.003296720668785058
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0008027941272471397	0.010816945338241624
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0014872036502352165	0.0058273605474353785
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007737713953389845	0.012612614428306523
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00021602430946844497	0.0006362235523672544
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00016871805926633608	0.0002729271607536665
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0002052934416113329	0.00401803761918984
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003005778959179363	0.010000420110795272
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00012037420368551165	0.002058256776992895
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0004902588859411584	0.0033201876721520307
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0008260812561856867	-0.0003301344982994392
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00014204303774978665	0.00775669867395723
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0008113468003910959	0.0029523461104694615
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0010741669643230009	0.0029655079732389122
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0012349230679098175	-0.010924788665034768
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.000895105479687171	0.004000810939450039
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00053671290648781	0.0009659681708436008
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0008907323242369211	-0.005091916380892125
HARPS.2010-05-19T01.58.25.420	2455335.58659	-6.605526286932344e-05	-0.001095077818866197
HARPS.2010-05-19T01.59.07.473	2455335.58708	-1.1277866031630614e-05	-0.0015534360414551918
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0011565512680182363	-0.000508094343040999
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00034879266716070337	-0.0025108351272142837
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0008653044588851795	0.0015049982092993908
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00033691521491732533	-0.0078072087909519805
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00037187999822401824	-0.0009435309675784875
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00019841377073248414	0.0005198437148477009
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0007367326383447463	0.006150977954889059
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00015597245749300853	0.00388617819607584
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00048018342023638185	-0.007249284353199603
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00011098707856534661	0.0024498044757372828
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0008480262877360799	-0.007823127449110068
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0008649179895182564	-0.0015593587463812453
HARPS.2010-05-19T03.44.18.658	2455335.66012	-4.78931561510219e-06	-0.014063789226868018
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0008929688677879944	-0.010681673642946365
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0005191641483043518	-0.014425173565923988
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0014014899962606438	0.00895542480157574
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00014677086830486465	0.005204721770597054
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0017677164860906527	0.00843075831226503
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0011129313762651704	-0.0062473688886260925
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00020044969174093645	-0.008722312643933972
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0016728409863237521	0.009295836499095822
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00041335648565205853	0.010193765847810066
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0013852126988651975	-0.009782445686095098
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0010714924453665872	0.0026766921799120658
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.002604315262420071	0.0004294567278428918
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0013192789274005265	0.007481689811555614
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00031200864335747966	-0.000893908196254678
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00029727681270815665	-0.0025000479249113194
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0008672487943374661	0.0009661575388644206
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000264565577480324	0.009467830739539052
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0004925148794742997	-0.0008801062133583226
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0009971218567523092	-0.0063964891560825965
HARPS.2010-05-19T05.36.33.236	2455335.73807	4.369034564282397e-05	0.003660101927025594
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0002518943419179962	0.0026376122343219066
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.001360397588396933	0.010634322960053955
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0007266657752433969	0.0130153324453266
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0014560403094335001	-0.009373279942645585
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0015106739551710518	0.00796614934958928
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0016396136559587227	0.0009162361675256747
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0006501714546089473	0.007743501935913888
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.000973735765432245	0.0044434473164546295
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010935457524451307	0.00041337813884445573
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00044848535934744783	-0.0024764769193696967
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.000583541436804735	-0.005188200068019677
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0001415499925003718	0.008930998419112268
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005848294709753097	0.003448666626860941
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0004299733254353581	0.014746626145339614
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0015849228165291192	-0.0006036296318709944
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00036778321950564657	-0.00995397643699003
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00034868576642621405	0.015914088319065045
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.002004392880736438	0.010185807075953068
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00033270274048281725	-0.018838904483904795
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00034435477587565637	-7.918468846890292e-05
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0028209042029690673	0.007072702810940745
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.002577261512389042	-0.009194082168648032
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0007763649669593167	-0.005184887257687731
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0012481261068488922	0.004428411495211115
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0007898150531586494	-0.0033043606529554737
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.002797418473227933	-0.0011556873928160183
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0003321428602378905	0.0013372306903020048
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0002459313599472603	-0.006637539736352616
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.001837981412698835	0.002472869263851263
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0017211621229489774	-0.0027306259572050795
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0015768933454495824	0.0002589073824186272
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.001552281977874257	-0.0044073388181146145
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0010216183188783998	0.007998485202999839
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00023105917370256395	-0.008096670468910605
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0012559165937748211	-0.01225445872563502
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.002437105509152129	-0.010539290920997924
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0007209319018191711	0.0009693934002862337
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0010662004711479824	0.005603488994601613
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00014037054569935347	0.021353003997943598
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0010063248661645954	-0.0017088097569268879
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0017375341601265466	-0.008279418375279679
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0015957054541423528	0.005593953771149018
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.001734390482078758	-0.015743948945595387
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0015138876252406887	-0.002492703234672211
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0013623411698369912	-0.011688351054831791
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.001324432804453453	-0.0017602348941591073
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0006421337223329122	-0.008036438437119875
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.002375989700084461	-0.0004091975639106682
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0009173766233468948	-0.005164340894808994
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.001421398031075652	-0.0049959434956836635
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0020752700972732608	-0.004360041200555886
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0027018111507811377	0.004148878462010064
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0007735881242982077	0.013587074896485363
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0010689003220231833	0.004301266732589681
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0016481486602482308	-0.017464213433758702
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0009461972969159281	-0.009003482135563234
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00025341402733652344	0.0009458314524907196
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.001686497554479782	-0.009604783326267352
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0018530375257773514	-0.003918519333133252
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0013197550367371799	0.0025630216461693944
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.002502807229562005	-0.0025000246892145084
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0010646174844046454	-0.0054117982342277715
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0008223694650691184	-0.011817376468508
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.001814195065294439	-0.008424964627633535
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0014124497159706823	0.000736614753492848
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0013157008479865386	0.0008034903082571043
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0018533365171580286	-0.005685828630306977
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0006434386070634865	-0.005679286953389151
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0007997321019454734	0.0003821461379369673
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0017782206749565176	-0.004149852092087292
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.001434326334341684	-0.014300736660527336
