filename	bjd	ew	asym	
HARPS.2010-05-12T06.36.47.447	2455328.77985	-5.580351985737811e-06	0.002713857942087561
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00010415277590717303	-0.0009074153148519448
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00026681433979325775	0.0017288901333638584
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00013528577626037961	-3.7698119001783326e-05
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00028903378207902785	-0.0010032837722889765
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00014542331470866716	0.0017063722845784834
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00031827233738033296	-0.0002673491481306467
HARPS.2010-05-18T02.06.38.890	2455334.59229	-3.2260427455086565e-05	-0.001592271208917917
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0001556209919855809	0.0004375376695889832
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003505869011362336	0.0005410692447407328
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003197075708945005	0.006417761490755236
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00035016295114489434	0.00241145975333823
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00048803228435450593	0.0026232644224570834
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00039785708293496396	0.004033465178511775
HARPS.2010-05-18T02.11.32.446	2455334.5957	-5.393981225841252e-05	0.0033758664852868714
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006652544443156112	0.0009500327310780765
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0008612588188298437	0.0010290646730928277
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006316804587659605	0.0035381667609237777
HARPS.2010-05-18T02.14.19.935	2455334.59763	1.7705191813300792e-05	0.002586830390784556
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006333325937571545	0.002506772765297871
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008472266412862852	0.004169812588802779
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00038504126465320823	0.0012236330437094267
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.000637212919622239	0.006085398842486045
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00034155054553504594	0.004060844251395523
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0004248327417586763	0.005291692787033897
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00011130370338508392	0.0027557759742870003
HARPS.2010-05-18T04.17.10.860	2455334.68294	-6.710044390428503e-05	-0.001825691029441634
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00010885490642536887	0.0003561542401757656
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0007251698959945002	0.0016152519719976333
HARPS.2010-05-18T04.19.16.507	2455334.6844	3.1698883487861077e-05	-0.00013726022297688711
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00029137689702312	0.004509994437251863
HARPS.2010-05-18T04.20.40.893	2455334.68537	-6.278641021104331e-05	0.0022104614075728612
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00013540900143859638	0.002918933264839607
HARPS.2010-05-18T04.21.22.785	2455334.68586	6.867496661003858e-07	0.0018733369466463756
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008952755741842256	0.006573899199516786
HARPS.2010-05-18T04.24.10.934	2455334.6878	-7.035442508122033e-05	0.003748312252758401
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0003806513571692366	0.0050110647651604445
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003603928910618765	0.008365148339721462
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0002910275816838678	0.004397035319028353
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0007066134889154817	-0.002375770017704948
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0002659179457107993	-0.001906749783141426
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00047107125278142507	0.0030980670498992335
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00042147870246929	0.0017484625775605611
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00030136537196677346	0.0011947339062370332
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005859119811193035	0.002632098519010695
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0006888510328365416	0.004883809565760622
HARPS.2010-05-18T04.30.28.455	2455334.69218	2.6421167024318567e-05	0.002608106455412651
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.000919484422928984	-0.0023201702013606607
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00024955065927778527	0.0012741224687484731
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00035118330098507386	0.0068688668482634885
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00016187192946385642	0.0011325722105282043
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00023249408963490307	0.0016196845747961097
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006495215643479815	0.0025779710905163844
HARPS.2010-05-18T06.05.42.478	2455334.75831	6.390507781017742e-06	0.0005409588192024639
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00045264398193675047	-0.001408811196239812
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00019253444192918334	0.0035772818063349865
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00040653276308090367	-0.006328462285126957
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0004608675818105925	0.0020770985059066494
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0007689336129189307	-0.002177760852102306
HARPS.2010-05-18T06.09.54.842	2455334.76123	-4.133863074271984e-05	6.472405515633994e-05
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007722857061368354	-0.00015874741528287828
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00043977089230331595	-0.0014386093373890407
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00029504973382419827	0.004154800604568076
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00014129810670302601	0.007641897314726975
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006697513865847153	0.002498088415522126
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004890945359090415	-0.00035679606131822084
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003637300076571749	0.0017727647141829728
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00018568886482196557	0.0008917777240614599
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005671041058156304	0.0005650518528006465
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0004452855261539759	-0.0012081802710390832
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0007961606425926174	-0.0069231195587735606
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00040922039442288564	0.0009371607182731001
HARPS.2010-05-19T01.50.41.044	2455335.58122	-6.913940694185813e-05	-0.0015084334428137058
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00044436922065870925	-0.0023837109736899453
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0007066228016756367	-0.004499262563448458
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0008700537871568133	-0.003074681657702305
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0004767361277688313	-0.0011568609682430786
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.000333353900481319	0.0027345878255531364
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005891094516444292	-0.004043161263048045
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007415987212662541	-0.00381757429604046
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0006627385837017838	-0.0014801871073895079
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00035943505642242355	-0.0018587741044608919
HARPS.2010-05-19T01.57.43.048	2455335.58611	-8.453618451688226e-05	-0.0003589802377683693
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006877215332766015	-0.0012460280934982748
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0007458582014835673	-0.004452693286415732
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006487257166684728	-0.002943929571282311
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006948088652314343	0.00036274319602846994
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008442383880441152	-0.005466696999689269
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005828659692176843	-0.002435251622579182
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005601405766357127	-0.0030447172847023474
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.000254548717295832	-0.005773344399151115
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00033784032467185874	-0.00528094979065552
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	7.876746820211011e-05	-0.002042602784148806
HARPS.2010-05-19T03.41.30.438	2455335.65818	2.290994052873549e-05	-0.0051077721993060266
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002855092796206847	-0.0033243815152855793
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007758666687005297	0.0016141462565217868
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0006459301823132353	-0.005550082063662698
HARPS.2010-05-19T03.44.18.658	2455335.66012	-4.164615675354073e-05	0.0013043122196149115
HARPS.2010-05-19T03.45.00.480	2455335.66061	-6.692186270523229e-07	-0.004847478943164951
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.000463195864984758	-0.004736506532445395
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007538865747923404	-0.0027619629290647207
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00013484085913167924	-0.0021427134633700273
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002382047074168345	-0.009256797941050499
HARPS.2010-05-19T03.48.32.541	2455335.66306	4.451614965259851e-05	-0.0016575214795762072
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00018963514797991755	-0.006863112314767883
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0004092903944131567	-0.007745415407881651
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00027386233041814764	0.0003169562703206896
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00030826968400332307	0.002758017396169432
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00032088879312126194	0.0003901924183908889
HARPS.2010-05-19T03.52.44.486	2455335.66598	-3.5528480828011544e-05	0.0004526520449150695
HARPS.2010-05-19T03.53.26.488	2455335.66646	-3.400578632961923e-05	-0.004375471023004729
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.000818629076477369	-0.00213971899077281
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0007449789848464908	-0.000535175314462677
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00021678386837615778	-0.0002782455973275866
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00013800879624829824	-0.00446395142914946
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00047523220473312457	-0.001416341228444029
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.000236814198409196	-0.0007136050294466179
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007137043491618397	-0.003357396008134561
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012298477365897214	0.0010800412587543828
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00026957266280047394	0.004003261903926858
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00033491709515503436	0.0007760027426141347
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005150325041758327	-0.005221387797254229
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008822554553653276	0.0026516002333822897
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005557567240652438	-0.0024326912161978242
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002725175145192754	0.00589061885262121
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010124559223400771	-0.0008933328646083538
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005801258034266397	-0.0008108081944799839
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007436685413109149	-0.003767483755872103
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0002081523911985948	9.666937245267349e-05
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0010308333663534785	-0.002760336065512181
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000898243171855044	-0.002924781959908085
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0002242860964730429	-0.001123082968617517
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000494483467164402	-0.0011386376956245003
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00022130984121370912	-0.002044896354647441
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009331487962618858	-0.0017117226736929059
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00035275186602402896	-0.0035491059028611716
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007989726304378479	-0.0005821942336217134
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0008212322082390663	0.0014021731464468612
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007030109557120703	0.004398886254842527
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00013762572807573493	-0.003942476290376584
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0016091585163973843	0.0030660988144719514
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0007512791621443998	0.006244404752692501
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007219303489388939	-0.0016143515538160624
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00046612399339857123	-0.0014121434012333012
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000647304667289822	0.001847476550428162
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0008183084663551477	-0.0030137979700448625
HARPS.2010-05-22T02.36.10.050	2455338.61281	9.334807684979027e-05	0.00397637088345093
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007918767877376398	3.8725697986352614e-05
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007967874852266349	-0.0003166979640907286
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00047796694268487517	-0.004227091624060764
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0010929697871568116	-0.0029167273046324382
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.000320178932568435	0.0002614788205460572
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000980956346635585	-0.005561646580162005
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001316789108355022	-0.0009721303583096752
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0009693225955781879	0.005822200627438989
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005980230755327986	-0.0005323868654583119
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001294590208505624	-0.0038546277445064003
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009532901165413268	0.0007691589832674595
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0012012816499070225	0.0012214241347519028
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0012829126365441795	0.004976661301639318
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009994947584432792	0.0017671907104890305
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0015154385512057516	0.00021741387688578584
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0018813575521074086	0.008467303635742773
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0011030222121817107	0.004523327143592715
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009314469473220612	-0.0003079824902973982
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0006356597883019297	0.0029009379673938795
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0012942180856145799	0.006695277951918377
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00017313184027503985	0.004135201260641264
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0012550492166774532	-0.0034756612504460715
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0006317800352173223	0.004181126802811241
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0011121211985139542	0.0027161640882547022
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007275683879272367	-0.0031907388038444617
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0010501153771325486	0.0028492328201701334
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0001306986491197834	-0.002742350006269545
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006615640529839596	0.004579025768084777
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007789023795797236	-0.0012092117285593673
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0003013533137441316	-0.0006867262351299974
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008174522431063682	0.0005465281331527017
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006784541462092834	0.0027539498065354273
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00038152649300789864	-0.0005217654422331464
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.000737719574026986	-0.0003057284919303349
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009522944113541726	-0.0019380282441090468
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007012509220803578	-0.001932989811519903
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006757967538467204	-0.00018026321175312887
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007047311916336999	3.730407072000119e-05
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0003015292151217594	0.0009417846330945778
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0004716396797841775	-0.004251844510634539
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.000296316151976396	-0.0006275200342756859
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005068319780412551	0.0004059907046995992
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0010267137768596014	-0.0010170203296928637
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006078499086882341	-0.003096816127192925
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006125169476587496	-0.0026782387849746403
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.000859926817639121	-0.009679132816108549
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0009545946156758548	-0.004211745436775827
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0007630837548369633	-0.007421696358084651
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0004948586722865401	-0.0035124530849293123
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0004554243325322587	-0.0021327940647289934
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.000611122377075152	-0.0016703817359973172
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0008244228348616494	-0.005058346089318988
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0016628810297674953	-0.0012064779127722858
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.000854556438546506	-0.004051175793525097
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00023269827082565234	0.0006530507361791615
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0003238054603050679	-0.0014718176459094234
HARPS.2010-05-24T03.00.51.077	2455340.62995	-5.8739688410049236e-05	0.0003623983581058088
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.000274584260643852	-0.0022771481448289332
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0008275676054941502	-0.0037910147734485644
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0004894011609984958	-0.004637523730270154
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00029958464728535307	0.003321239548268018
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0006927838171455674	0.0033479905106166274
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00048395321461753936	-0.002522442814200776
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00047380888293279896	-0.003910161864666306
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.00015223394401080374	0.00025921314642707305
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0004781336896565687	0.0028954167672746722
