filename	bjd	ew	asym	
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007542334579402254	-0.011353378847183793
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00017256422118132043	-0.012779361045135551
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005665185121574603	-0.003930534725900214
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006821738806915928	-0.018677355241608184
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000501518741415884	-0.013548839935014656
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00014031503489085747	-8.285717707390283e-05
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00012100629867908616	0.01186420750375028
HARPS.2010-05-18T02.12.55.850	2455334.59666	3.518596776445772e-05	0.012834581387559552
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003336333079332324	-0.0032241742149667907
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00043094130812505336	0.0011292022590039252
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00022123952689533357	0.0025339701454036856
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007628209971360993	0.0025750143944860415
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007549509487192232	2.531082913814764e-05
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00023448108836637423	-0.0169989216113956
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003916197972383874	0.002398303714702843
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0011197704837825995	0.008009193178417862
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007059700889745575	-0.028643967850987107
HARPS.2010-05-18T04.17.10.860	2455334.68294	2.477434783835643e-05	-0.0021436763287601135
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007082266751998228	-0.016438379979395235
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011783941737969704	0.006261166418208619
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006549560219646868	-0.01711489107151798
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00041153087848518256	-0.008266102519687846
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0010142039502855458	-0.0024759038593136218
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0011028558663744503	-0.011246363698735662
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006561660350518948	0.010379243807248417
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0009945470452591935	-0.022138754683031947
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00013316043962619852	-0.004116898306420369
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0018766409024548463	-0.025030046540937434
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00041690132611996134	0.0011176704377990898
HARPS.2010-05-18T04.24.52.726	2455334.68829	-7.571990838554533e-05	0.005519019826870197
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004497645981820232	-0.016287304523788793
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00047267659798285757	-0.0037540556382464896
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00011557405241492547	-0.0021043894839511967
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007906054599888273	-0.019373011938806695
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0010269861986141892	0.010331757517695106
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008022592663792629	0.020119723221545427
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00013202665135280894	-0.014645785925382682
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005091277093295125	-0.012410614967649058
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0004623664147039309	-0.014653415313818474
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0006204207181492034	0.010009500094096069
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00013300311450436638	0.006208725996518116
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010686764198172532	-0.004350207396442762
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005103495079885131	0.03282680398012694
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00029549829241549654	-0.0203957374724566
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0011098611083929432	-0.001866201646477883
HARPS.2010-05-18T06.06.24.990	2455334.7588	-5.476885010208619e-05	-0.06298274296752049
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0003538916256536257	-0.00042089269541034646
HARPS.2010-05-18T06.07.48.534	2455334.75977	9.131846240597947e-05	0.012005127005841554
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009409659366788912	0.015596981389943032
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00017447006788677314	-0.04124404640838053
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00046824885011671736	-0.01584707568362309
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006532541660379513	0.012836763035180221
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0013200040352522233	0.041788293950834055
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0010420264364169889	0.007072989331574631
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0003594337183278971	0.012057363915507158
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0006959644329859193	0.0059663896778936465
HARPS.2010-05-18T06.13.25.963	2455334.76367	-3.7730662827903064e-05	-0.0005643115326852133
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0011847906786744732	-0.011835884866021162
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0001963770968243888	0.02559644958501972
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00017126463912383206	-0.002574402598577441
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.000539020817915906	0.0039887540090262075
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008218156153359202	-0.012208640361396572
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00011154184740424075	-0.004658354716695179
HARPS.2010-05-19T01.50.41.044	2455335.58122	8.530777465337477e-05	-0.008633519007878343
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00011016764951965206	-0.0015016831761753835
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00018034554506738152	-0.029650182844010664
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010065972931803014	-0.004085559628959956
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00014821090807745825	0.008379962931383322
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00047248637488060533	0.0053694606713889925
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005183138400332162	0.006463147014456272
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00019595563531154045	-0.007648831521788302
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0009281266125513174	-0.021797216045928325
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007903867412917972	0.001851058522737592
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005819369969686574	-0.00572319348239847
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007890788459668349	0.0004987733764474367
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0002381544501328647	-0.02621046235734603
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005391738628432029	-0.0016531879078822698
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00040265677504061127	0.0003362857707436273
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0005362149158156385	-0.004308912305428736
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00015274329942405922	-0.0002550367062056358
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005252912850354178	-0.027908132322901125
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0006505146797805945	0.004666935668544481
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0001576341254595828	0.019742877496988553
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	7.38819603304113e-05	-0.0017642487549340835
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00024335926355821446	0.02441248966961762
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00010311169689142573	-7.276745424000808e-06
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005772037713732267	-0.018689322083522586
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0006822026914080305	-0.017311200063818477
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0001760937681190202	-0.009397369332073913
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0014065406537826304	0.023107481365014504
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0001008117496336266	0.0018068077441413255
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006440761407875899	-0.02140226140979351
HARPS.2010-05-19T03.47.08.497	2455335.66209	-4.291352034681802e-05	-0.010569365608582904
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005960656663858142	0.030644763519660834
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006385923987483351	-0.010936398012119986
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006676576288735312	-0.028212238618249175
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0011356820774067965	-0.004058017090850186
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005780359810968136	0.0006395097678797423
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00022105184234711512	-0.007420268587072343
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00043480578687414947	-0.0051712640262180365
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001581103822072076	-0.011323513745027824
HARPS.2010-05-19T03.53.26.488	2455335.66646	-8.971965795397102e-05	-0.029216464051451285
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0008253274881320579	0.019724483220423306
HARPS.2010-05-19T03.55.33.195	2455335.66793	-6.725525302825566e-05	-0.008162409588496011
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006867168353646563	-0.024960012083513616
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00036758627301564654	-0.010536320806566635
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00011518700490503511	-0.005348616228001868
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0008438789300538475	-0.031193205067673535
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004903563727954643	0.00073943974607249
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008936954889524388	-0.027304046414154626
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0008378510350246016	-0.003927934844007774
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005658544997532085	0.004382759513635426
HARPS.2010-05-19T05.39.23.455	2455335.74004	-7.264854110482173e-05	0.00786283200447957
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010256002833541069	0.0007680340241702499
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00029235435197398976	0.014198113182142258
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0009798713618425043	0.019166755246517786
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0017885879424833313	0.03597846092608337
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004990657040413714	-0.023149271940299365
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0017481018555816354	-0.004789977255819755
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0011974258504759941	-0.03048345076677539
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0002743114083559362	-0.01514469369905913
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0014179828403532745	0.0033013508789154766
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009677238398897923	0.0020437485313398174
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008475220845758056	-0.004677836168932581
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00019471995109819046	0.0008168928497750416
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006208553490986618	-0.02508803201298271
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001183166657099722	0.02312772876646818
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00048753737028095284	0.013294175299650601
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0016056437230738574	0.0008555933301224172
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0006564506229631784	-0.020563795016868114
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005335216972856	-0.004268710142045995
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0009408163428418581	0.03132697457663258
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0020815889105891875	0.024943996611090702
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.001271246102129872	0.007310154849590633
HARPS.2010-05-22T02.34.04.282	2455338.61135	-5.022069559875733e-05	0.013576027322600992
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0008543591153820517	-0.02118115792957509
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007073606784476738	0.02093477302101976
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00011615223514609996	0.01653041660788135
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008036821363122031	-0.01878368213323589
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0016986234916196786	0.02628895209156945
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0010147319192877861	0.03022877189469808
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0004460413321691434	-0.018143107335995667
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0020893131158586913	-0.003838923783287429
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0008066119914505259	-0.005472590431554902
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0003747016134426876	0.015514436213629135
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0008621720405134506	-0.015811460421293555
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005363137872892946	0.01299815210401345
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0004004511151123082	0.010549665152400967
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015032860896282035	-0.02541395251692191
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0038466946050109718	0.029252613645564418
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006794450510293875	-0.024655563128612057
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015738258645949803	0.0048378464817733224
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0014528401310699754	-0.02009279438038758
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0014033348328988792	-0.022262882337326317
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002972769375570729	-0.007576518903805285
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0011489323959933545	-0.022665637558676455
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005056464683116899	0.0001670668481177362
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0007601895565344299	0.017288810187035986
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0019727442588761187	0.023553407886204303
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.002511043873055352	-0.018034532124467706
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0002805468262813398	-0.0015674476997376008
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0014397542150089593	-0.020278766878562893
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007904058829935483	0.01183526830692394
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0006412719381625887	0.010821914743891492
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0016697511655708482	0.018783065754539363
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0015249302927656102	-0.03505753916208265
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0004678594126819215	-0.00725904238727193
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0014494269213012234	-0.03202101986175343
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010476838982786136	-0.02382759702101067
HARPS.2010-05-24T00.53.34.477	2455340.54156	6.855176342582711e-05	0.03104088556379281
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010651671899948537	0.011313616241420021
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00042891865624239547	-0.027377221891820458
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006086375218565053	-0.008339073238075034
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0018081723524048185	0.00710895635877562
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008556024739618955	0.015672354021419865
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0002943653856028279	0.012621119024354921
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0007556780078650547	0.0007462256142928281
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0013499399342999875	-0.005868514357475929
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0002795918776536109	0.01931823106720698
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001103549385173884	0.030811548175995074
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0015854162691860288	-0.012102008016349863
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0017520846480857109	0.006807201730336665
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0015870309651864456	-0.01187843384576004
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0013207218634972695	-0.0037746890670833366
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0010475792841015813	0.009468643056310233
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0010761137973462358	0.006498376022358254
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.00035926801281225906	0.02077926147862963
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0010266754490843239	0.021505208604970405
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00210159948880889	0.012970270416925667
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0007307182300383527	-0.01657632837919787
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.002203093893156188	-0.006293324014626789
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0007778536804804421	-0.012027952032570344
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.001417038302604599	0.00998440550728441
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0007742609023272711	0.005323537389557265
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0010536250575615897	-0.0010118169549642175
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0002866236432223813	-0.03200327269180114
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0006393250275210112	-0.01675716489361534
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00028340908131065145	-0.013707849832654495
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004769717357275386	-0.023194281346671675
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-2.4603209244477283e-05	0.006059974493349052
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00053013911922739	0.000301970702450971
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0019736437114485157	-0.010671506080903725
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.001938216350262824	0.016719493361883275
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0010661226283727222	-0.027696081334303013
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0017159643805981966	-0.0026498658097204864
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0013124198695182992	-0.03508828005292597
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0018708699415689253	0.024245888494158097
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0009871437031370083	-0.006893633470171023
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.001960586712508576	0.001047111809430401
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0012990944660545758	-0.005635519537100286
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00017642747532648122	-0.006305276238203095
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0008053900568983547	-0.015118462841765323
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0004912807633848639	0.02127830000985509
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0014049318056243017	0.022595154544499563
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0009855489838519118	-0.008159164980350075
