filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00020962593186445332	0.006406152960388156
HARPS.2010-05-12T03.40.36.490	2455328.6575	-5.723069704526012e-05	0.013525463897923307
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00019727041987554532	0.017555913258383682
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0002063268442212676	0.008288297460693483
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006909250103553491	0.011490711384596453
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0002709179045976572	0.0013108677029989302
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000272556873249584	0.00822107402994765
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00042972641334203623	0.00484512637936696
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007957678011261297	0.00845196185407704
HARPS.2010-05-12T03.46.12.849	2455328.66139	7.401249611707129e-05	0.01587420026894082
HARPS.2010-05-12T03.47.36.544	2455328.66236	-5.6596649642039805e-06	0.0028257877845034862
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0003913558285644672	0.0025396717008625558
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00023292521999883196	0.00414003643081573
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00010757531083815967	0.010843095384100776
HARPS.2010-05-12T06.22.04.577	2455328.76963	2.3631151565663623e-05	0.006812403440302428
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0010485543549891832	0.013996341828180547
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0010340327509013273	0.008505232024708986
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00033183366141234435	-0.0060469837407417515
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005661280529366424	0.015052865501039348
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007379944357983611	-0.0015078441499726258
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0004358535309741417	0.01329445791587891
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006088563896003224	0.009462041607085414
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0003213405458825521	0.008106828286583379
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0001464671244197981	0.008475073180795212
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0004963728232745539	0.0022926773895833863
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00012603026483232093	0.0049459826051722056
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0001568633623742266	0.012052392652316612
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00048645381456274774	0.012368011120010403
HARPS.2010-05-12T06.31.53.930	2455328.77645	7.977590697566108e-05	0.006857588803855674
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0003020680239661585	0.012829182364631264
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001092089717729152	0.020888604254194476
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000438636621693789	0.007413512853531423
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0002181748394278141	0.010297080138608639
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00017230102942786797	0.00850463768285925
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00042662634131714137	0.006905921320040087
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00036283190825132477	0.017745011027467505
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0002177416089237554	0.0021084684593272174
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00047257579572534855	0.006495102059928204
HARPS.2010-05-18T02.03.50.960	2455334.59035	-7.831980509378788e-05	-2.2704594405453804e-05
HARPS.2010-05-18T02.04.32.452	2455334.59084	2.0487767684026265e-05	0.004087356950062793
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00019311188828700264	-0.0016756733936872381
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006217859013999411	0.003824806325654073
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00012449136438158945	0.0049357614045494325
HARPS.2010-05-18T02.07.20.842	2455334.59278	1.851430868943481e-05	0.0003823257452708617
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004971861924442228	0.0013240623553636421
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00034828699416866146	0.008164341777573636
HARPS.2010-05-18T02.09.26.918	2455334.59424	-5.126367277021003e-05	-0.0010765601164444139
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00018381038022393525	0.005694885877946643
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0001860967829568255	0.010073218061905864
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000651953091263092	-0.0012304918326953018
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00015598937930090648	0.0021790696569026213
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00021482469118917603	0.00296839246825642
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006583517309033131	0.003200711197622663
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00027930196411614757	0.009487907419281183
HARPS.2010-05-18T02.15.01.458	2455334.59812	-7.818421681845936e-06	0.002494272868122871
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00036672829624771915	0.003239244593143953
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00017803554541031882	0.0030434797072143027
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00024154978305442428	-0.002047715505545389
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00034605720993409624	-0.0019858340023801713
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003049950904428591	0.005548550997384827
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-6.973610623553802e-05	0.0015915969555437837
HARPS.2010-05-18T04.17.10.860	2455334.68294	8.28956104878707e-06	0.002953146909137616
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0002957515186909057	0.008942332263581543
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0003274554530730924	0.005095513793243023
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000312432807773145	0.002511968413089649
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004944729398243539	0.006404172039082168
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006342380557023303	0.007161642474185825
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0002510040630206052	0.009384461136972444
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00027784585872515666	0.009980296619175766
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004347112893224297	0.00800728780077331
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003104441544293121	0.007057314185968999
HARPS.2010-05-18T04.23.28.922	2455334.68732	3.523949717379258e-05	0.007903660115450073
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00040682035122346276	0.0024907094760544535
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00031897390653989817	0.006586054486911408
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00044939235357160034	0.009229172908088779
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00022924119978095172	0.004124849707211609
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0007160727741456186	0.010134853248095377
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005261289306452893	0.004764380015716441
HARPS.2010-05-18T04.29.46.443	2455334.69169	-1.7206825368521905e-05	0.004529311018098503
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0003875977598442445	0.004068317531040755
HARPS.2010-05-18T04.31.11.018	2455334.69268	3.3005547190091896e-05	0.002865411038748711
HARPS.2010-05-18T04.30.28.455	2455334.69218	6.244284382735941e-05	0.006858290826741498
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00045356353767445496	0.007863927651665215
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0006616054349039047	0.006479647638078179
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0009776588430078098	0.002347463987262266
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005174313391873881	0.006431290258329669
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.000372134483712746	0.0038602565480980733
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0011117235253995418	-0.0011557239946515807
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.000719326550094197	0.005472208007478496
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0006904949885699727	0.005391938944922847
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00047560323170856125	0.006998385180794542
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0003535236250633453	0.0047096152016956605
HARPS.2010-05-18T06.08.30.826	2455334.76026	1.326696041581575e-05	0.00710659369669997
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005531253547056063	0.0104859447869462
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008503869859469368	0.005670981064275216
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007580655151120466	0.008722845923275102
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0012610098749970908	0.008530535165436115
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0004556234613396875	0.0054183299257712925
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010511703197715113	-4.443778000529086e-05
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009205433480508371	0.013574810503460322
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010664872211835284	0.00039468511216500524
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010692982349726295	0.0109013201484216
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0007129270693330399	0.007509162224643484
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00030048115757158145	0.002575757522644384
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006867467611154982	-0.002324224971155031
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005898441330462552	0.009871102220302519
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005005968312174723	0.0064025926714976755
HARPS.2010-05-19T01.50.41.044	2455335.58122	6.536982747070137e-06	0.006472303475726804
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00018779579370116955	0.00553666625155147
HARPS.2010-05-19T01.52.06.509	2455335.58221	3.56229775850854e-05	0.0005809263583187452
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00026517824538508923	0.0022175192093731866
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002309918164683383	0.0049595645239502995
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0002098141063036645	0.003684433943938137
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00022612582691745262	0.007077664310498832
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00015668917979881983	0.010632523070037703
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0001746742871404096	0.00435858117695731
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00011821036353096916	0.004384805769001798
HARPS.2010-05-19T01.57.43.048	2455335.58611	9.080047123882288e-05	0.0029083849107444104
HARPS.2010-05-19T01.58.25.420	2455335.58659	-7.992788839821224e-05	0.0043558984860440075
HARPS.2010-05-19T01.59.07.473	2455335.58708	3.0458326845355863e-05	0.00420878629993604
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0002536281603441002	0.006500595116214369
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0001583129913371518	0.0026478711143160805
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00023803353906584002	0.00827529399700988
HARPS.2010-05-19T02.01.56.422	2455335.58903	-5.689637741121327e-05	0.005941993604654527
HARPS.2010-05-19T02.02.38.485	2455335.58952	-4.803142441696283e-05	0.00014886441502848236
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0003353100879436947	0.004631078805861999
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00013749916216200566	0.004476490460103122
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010595368577953983	0.007906981716865769
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0008160231896812258	0.007018676688642644
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007285670825511049	0.006300026008804971
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00041241029334902605	0.009051680500160253
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.000398411295934879	0.0020619807932364953
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00017367959590248124	0.0028140728950694083
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00011169402840572695	0.007278790896145471
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0003232071994100725	0.004582713370746783
HARPS.2010-05-19T03.46.26.474	2455335.6616	4.240069343462102e-05	0.000674531568821024
HARPS.2010-05-19T03.47.08.497	2455335.66209	-7.026049422252053e-05	0.003915285050392514
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00040200487507222244	0.0015492932655933878
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00032392292008873034	0.005234642829317515
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00011436892173745791	0.004617465187716774
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000591758081847265	0.01282008283359315
HARPS.2010-05-19T03.50.38.429	2455335.66452	7.231695102770847e-05	0.008343274074535167
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00043277510849428397	0.011952064362693804
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00015343937392665408	0.0009375574845650325
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00011798542751258259	0.00547065801881963
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002838849253997385	0.01072605878096089
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00010629032125408472	0.0040346050903342645
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00028992367853572824	0.007756805050137983
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00033322122103602203	-0.0002764716925027777
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0011517157654995936	0.006970077875572578
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00039056644419935407	0.007785851410445521
HARPS.2010-05-19T05.35.51.463	2455335.73759	4.7409700101429296e-05	0.009330085038410929
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006392894724494471	0.0028207344955644142
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0006142681645290812	0.009018918431142442
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005633978207808703	0.009219064121326115
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008183978388526932	0.003090444372019885
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006476121900530371	0.0025164718178407597
HARPS.2010-05-19T05.40.05.518	2455335.74053	-8.16759455436189e-05	0.011941228668485682
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005960162434901184	0.011738756272006823
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005218405087223774	0.013653496107839613
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00030206946712416733	0.0018274946842042894
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004089267903826516	0.010627250630041107
HARPS.2010-05-19T05.43.35.500	2455335.74296	-9.726319716106957e-05	0.011075290012082184
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0007387942368913871	0.01460343873791925
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0009476591194877637	0.005666842947124939
HARPS.2010-05-19T05.45.41.427	2455335.74442	-3.8646414902616274e-05	0.0054395354525133
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006333862662777514	0.002352218076425272
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007611923575225759	0.008917689488021296
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00022359028656589007	0.014166343551506477
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0010870519454297004	0.005065973146590075
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006539351506665405	0.010430512382162305
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011072238912448148	0.0017924228815553445
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005408234659907649	0.0009335916533699251
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00010700924479076332	-0.006793207851728766
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0007319645265192972	0.0063650594162816265
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003609778793229776	0.0030301395567473577
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009178954297193628	0.009267560117931728
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003066338630215754	0.005227997640602
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0004093252276174766	0.006844454490579466
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0010200852980429675	0.00042656403516638797
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007941100595312285	0.008340926936067694
HARPS.2010-05-22T02.36.10.050	2455338.61281	9.020233283360357e-05	0.0006211123179742373
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00036522220007386195	0.007202744589205445
HARPS.2010-05-22T02.37.34.454	2455338.61378	1.1940868953881128e-05	-0.005004591687609139
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007467452371272107	0.004138689955689223
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00029638738184134354	0.002605325790712709
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0006996366142881531	-0.0010808470148231386
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0005029605338377297	0.015677683391492003
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00013968848179779936	0.0032840014371857684
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0010311423615766955	0.0012234208568544513
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0005165605729733424	0.002109509186098535
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0016015778424423688	0.009507154928318995
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000543903516529306	0.0018630501188408033
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0003820734123984725	0.0041014314512048955
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0001885641180458007	0.011480382324508875
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008729268178839445	0.009784326820898803
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010256836076008705	0.007560381961446483
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0002772834484232844	0.0036438720119795764
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000694510918488866	0.009049992851665412
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008943198618306375	0.004766172247646638
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0006777502177751399	0.0064606838762018
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00011970736057136496	0.015550361846185745
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.000198918904498847	0.011568250206558939
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0004333635204197647	0.013920585914996009
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0005105036844347047	0.00441810823532407
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0003370794179530576	0.0005429553283879951
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00020412236943152584	0.01372559515267413
HARPS.2010-05-22T05.46.57.424	2455338.74532	7.824203452237743e-05	0.018313444163104764
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001390085868338835	0.012911897435838648
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001026570929828796	0.013758617963742115
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005623733715360594	0.01399949131277145
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010524319310713974	0.011250102472368129
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005064257011664976	0.013786383076896502
