filename	bjd	ew	asym	
HARPS.2010-05-12T06.22.04.577	2455328.76963	5.4110993376990626e-05	0.035716443636627404
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002412263849862132	0.00856435393995314
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.002166859196127432	0.04448108844229659
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0015545117263893464	0.009089822135932013
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.006900586568005825	0.0266883099896027
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0048642704100978805	-0.03629029448760912
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0015617121869553365	0.13789429573557155
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0006588425258170606	0.03692287254226867
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00014365631280967772	-0.03952122279112147
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0021619970320269667	0.029432845601664592
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.003500618388586695	-0.017120354148132177
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0003269782826158771	0.0118255790630859
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.003833951856162694	0.013216721030498757
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006620011035352524	0.020435333222599383
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0031297220323486382	-0.00928444732242606
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006069137016926058	0.013433020563860754
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008985941883526549	-0.03385165180162064
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.003685748919918366	-0.01575317053439962
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0010007041135204817	-0.011251029757344266
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0039260027601808545	0.017991143278283772
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0035099268127903407	0.03605771722106588
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0026071385199285565	0.04121272187570879
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0034210702184888204	0.00820297397458214
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.002696242354673935	0.008731594791260067
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0016033037656327676	0.006353827453691396
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.003653083851733137	0.019620353248617883
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0032889293109334768	0.012592919476871245
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0023525979386659302	0.007986515121175097
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00012928469269071177	-0.024704216839224302
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.002644678377552467	-0.01930869626297249
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0024043023353349457	0.018034858228174633
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0017423625535270383	0.005659642469656223
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0011468227003400139	0.04010352792392069
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0035216842723233594	-0.014600649721943526
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0017834344352776824	0.04666570815029358
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.001844264744179971	-0.007690291022002915
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.004398834436082439	0.021910016641360386
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0012801959794563147	0.029248172658531413
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0031791678064197284	0.003882455981740529
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006585006547518229	-0.011619223949296709
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.004015449361383264	0.03285027737710666
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.004222702126610125	0.01894635348897533
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00373498593310126	-0.0009056329064944801
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0025287352596870018	-0.0059800896528674485
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0038981511181272644	0.030267285207532524
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.003587048023084203	0.03841830925329304
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.003948045613511141	-0.008863323561167924
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00421549254639785	0.043257597590749874
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.004584508638787142	0.012505718685508871
HARPS.2010-05-18T04.19.16.507	2455334.6844	-2.1772803052441284e-05	0.041051935547796736
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00479658811605	0.0011350162670167308
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0033228126729374667	0.027934850951545576
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.003867935923732759	0.002369098199761055
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.002442774930833846	0.01419115251226466
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0031751395822719633	0.014917621079732157
HARPS.2010-05-18T04.23.28.922	2455334.68732	-2.7990543054628736e-05	0.008626380971402448
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.004259020712129393	-0.014529479354441932
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0018065194183348517	0.023874209161640403
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0023239924681107897	-0.027256222223923432
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0038615538273056547	0.03657585706217481
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0020484577899635317	0.02525561757447803
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.004464199071446059	-0.03275445621276374
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.003928908854900545	0.004480296130185302
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.002843934123850073	-0.005347395667674615
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0010458551678720121	-0.0044416570498535535
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.004532909601706123	0.030130906437611626
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.002078804186838503	-0.013739024981613834
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.003856769522657372	-0.03556494735227922
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0017587538231353692	-0.03555219094597695
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0016106259094000933	-0.001997131341661351
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00030154563850091757	0.010030415030937379
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.004790979545834977	0.03737792668777473
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0031742836823115766	0.027673875095942435
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.005869903316824207	0.010782518892632043
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.003401679023489384	0.014004097339425758
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0024338016293065853	-0.010550010296701107
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000144316380390632	-0.026476103114459804
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010225237402775075	0.031402413985077704
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000641140007476556	-0.044764347678079575
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.004935515020136645	0.05047723901083989
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0036751698413066366	0.030269048147331334
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00331733041873977	0.03706474080894462
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.003381979164031672	0.05577734126734624
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0022680319282322213	0.012050019839026538
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0025424192629093212	-0.02114867016136146
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.004991048555209414	0.02240869876065954
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0025771723824400145	0.029372183891333004
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0016100703288032094	0.05241486340942825
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008690485064063374	0.02592918408943279
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.003920388788799087	-0.008831278122068076
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0035646947522225973	-0.027257131551395197
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005674629283577925	-0.004868312672410502
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.001008132616008822	0.00019076539889328892
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0025810614961168554	-0.008472486338931606
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0016478740200678674	0.010384611204699912
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0021614278065458462	0.022722609007442385
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.002302220691823103	0.012736163461804395
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0019643880863664154	0.012196524645452289
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0020923550157413424	-0.005675330762633157
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.001476224054318861	0.0017131814286197589
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0018537534193970443	-0.008167180826419429
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0025729877245301495	0.03646960815014544
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.001124349347745929	0.0007578174141313898
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.002199118137749057	0.01840935608453864
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.002806197234866797	0.0024502887832367204
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0004230010131109832	-0.0069959909518766406
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0024283987165516214	0.0009696176545836988
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0013722102400561965	0.03420592614536355
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0002274390440119777	-0.013126159751258859
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002713088912656644	0.026237032882872047
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0010156641635920532	0.008803488437240103
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.002726571350742616	-0.0038057231461141594
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.004773487160854666	-0.018614464265964914
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0020075140796800388	-0.009883218915644587
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.004485804763197011	0.03613030469793421
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.004937030747046191	-0.005802443525739109
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00027079173477421965	-0.03463927637824049
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.005022793288204095	0.0274608049327294
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.003931439456340677	0.021605444067166912
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.003012185565385296	-0.005103245091123032
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.004291365616587028	-0.01966687355556007
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00042473716351817774	0.032613202217450454
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.004201131321052814	-0.00895916980599143
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0035945382986619437	-0.04619431192770107
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008473233368203707	-0.0008248684030536246
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0023025127186096263	-0.010423068212895847
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002925444545926384	-0.0001742202488685951
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0011782402105439999	0.009705907031775318
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0027346127892253886	-0.002238226292201384
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0012811664737896686	0.02457169432437145
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008829497411117737	0.003481620259384366
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.002468723272701182	0.006975297174162787
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.003703541286455792	-0.0030662710335571663
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0035021019685221406	0.028123046629927373
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0017843340964228628	-0.0423359851420001
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0030591616807311346	0.026256238162453593
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0020338560769148782	0.028922586448904664
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0024277978521021685	-0.01968302563985236
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.001912980939212044	-0.014832887899235203
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00039650649248005037	0.05793136345931926
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00394907546803499	0.02117212482801034
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0003622257008805652	0.028493355810694454
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0021624320688464543	0.06287323222770269
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.004342638533443711	-0.01080430536642174
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.002078697898912559	0.03910700763046193
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001462248698691934	-0.0010054835957529207
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.006461092815090808	-0.04301129036687046
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0015818589441738006	0.00599269067381325
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.003223396227650197	-0.03049255869835954
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00420242717044509	-0.025665360469850462
HARPS.2010-05-19T05.45.41.427	2455335.74442	-7.45085239123748e-05	0.04083859180725824
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010520815861011403	0.0012101282918803857
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00247439986685627	0.009697765878087905
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0010650500535939879	0.010764706386396261
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0038222886874390264	0.02850408027282958
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000850055312854798	0.017833862668408473
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.001745314407560349	0.026859229155199893
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001309004142790174	0.04447006229508965
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0019160842713203232	-0.017452330084557932
HARPS.2010-05-22T02.31.16.043	2455338.60941	-3.6949244382045485e-05	0.009866738935748964
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0030048768946007655	0.03815947341357728
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0018639306880558286	0.019778203499178693
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.004937794976343074	-0.00670246992498158
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0016213185627281534	-0.008770337538708262
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0037773586407585553	-0.01178713586376201
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.004246986375208349	0.03449643210344999
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0035490236382109347	0.026478283992070528
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0017323769935551415	0.00017037409367048895
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.004721222297936249	0.07665260487760928
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0003020217980193152	0.007710988854700895
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.004609216931049991	0.02771862472367359
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.005684209517594526	0.04057136172584164
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00013488564583593706	0.027140095500940764
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00804450279655616	0.007557707793256263
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0016545193330328957	0.04561276009731008
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0031154698682011772	0.0042194000166773105
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.004431645842463982	-0.03931112562547501
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.004734832025678898	0.02983116566905286
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.004811562694904269	-0.007760421006697049
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0033999861328044083	-0.0021812642550631534
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0023858217022891255	0.04567829841065274
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.005333880161961758	0.060333536379257424
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008872537429056569	0.014152524941994704
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0041661984177871845	-0.03629715819118351
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.000327508300694657	0.02515739845131093
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008107530656140103	0.0836029344229624
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001595153167577659	0.009596892980374028
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.005181178110102871	0.02791911463156338
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.005285518802554531	0.07332897392737325
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008425430919586904	0.03489689564055998
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.003627373119832912	0.03738950307722444
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009207664737349695	0.023819071505556955
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.002940962352616421	0.006135386607709181
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0059186277881162755	0.012485532717267711
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001814857152897284	0.05803685692029703
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007743058543069633	0.04498826621406182
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001174675765522272	0.006182771629586803
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0066101897902471765	0.053928108303123556
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.002415633209530933	0.03153327903211678
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.001068925255336138	0.011007793831009138
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.003505578099644966	-0.005255457889996151
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00014571785152895614	0.04307748597838901
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0020009163126038965	-0.021147915582859778
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0017207309302094279	-0.014012472337442405
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0011404249365097317	-0.002040929373481104
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0010795137747570628	0.042327648901939185
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0027012994949616696	-0.04097099327591325
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0030989799079714415	0.02342541261942488
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.005757024069070673	-0.0015544864067273956
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.001249922374418204	0.03099250511153273
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0015436510547443727	-0.014628218080380728
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0019649532997446355	0.0016078281465232713
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0021376940801867274	0.0012717268428206197
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0009666403975926812	0.022358019669928453
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0019659847866021333	-0.004938067980874816
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.00012341773515447277	0.07047691692594216
