filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005529994567005671	0.010537575082895212
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00016107562886371606	0.00360747390144589
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0001643388750830646	0.0036773745690372728
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0001313911922927681	0.00428912399080339
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.000102192442119959	0.0027632224013344198
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00033711644247489303	-0.0005093697303488742
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005327497647042417	0.00907287512839472
HARPS.2010-05-18T02.08.02.854	2455334.59327	-4.7633728937376866e-05	0.0035974312243457485
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004246644963424875	0.0030529333507698375
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007926015742007777	0.004572079222673997
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00033197782630344083	0.0060863123141778885
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00048557383236780694	0.0013352849077326034
HARPS.2010-05-18T02.11.32.446	2455334.5957	-8.902749749836291e-05	0.003849032205177738
HARPS.2010-05-18T02.12.14.458	2455334.59618	-1.5529648978237272e-05	0.002497327180174036
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00044434858224066704	0.007114834003047132
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0007094576658621397	0.0018394050710074383
HARPS.2010-05-18T02.14.19.935	2455334.59763	8.919751537067152e-05	0.006095832588511763
HARPS.2010-05-18T02.15.01.458	2455334.59812	-4.059294125806585e-05	-0.000137991557285444
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00020117253602650457	0.00041153349424050134
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0001522597405991113	0.006204446053275969
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00015500266108325707	0.0067664480685898365
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0004187803082476519	-0.0004207191044915959
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00040726969274856677	0.00732424531567355
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003480173639506162	0.010953986990057896
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0004816617300422086	0.007302185237729519
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00042901646253101143	0.004901065519848147
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006350016197670898	0.009573311648244709
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0016194529433075956	-0.00053944951463758
HARPS.2010-05-18T04.19.58.950	2455334.68489	-9.080766544984998e-05	0.003245248126924505
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004856117238905735	0.005637095726681807
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010646992097824823	0.008727147650025358
HARPS.2010-05-18T04.22.04.447	2455334.68635	-5.397232234181395e-05	0.003490770941079968
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005701161929838328	0.005987561824937426
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0010554468795289811	0.0034257470719152305
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0006701147822028176	-0.0018183269293795545
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00040994515827352655	0.0009556982244294243
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00023036954233101036	0.0015367231231144807
HARPS.2010-05-18T04.26.16.451	2455334.68926	-9.392708021480802e-05	0.005047614695108171
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0007650694432153884	0.011845080854980261
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006670417552045877	0.006239355681461278
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005591770599929618	0.008890935672503097
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0006615101847351188	0.0028648114669920233
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007421638715541704	0.01195374804417737
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004154184034041484	0.004121070738810517
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005300130812374136	0.0049086296662237405
HARPS.2010-05-18T06.00.47.681	2455334.7549	3.228314161388709e-05	0.0040820871573929995
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00011744643106528018	-0.003592591814254642
HARPS.2010-05-18T06.02.11.465	2455334.75587	-6.364890084377392e-05	0.00381082813669098
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0005071583654914248	0.006864611842847701
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00017827729933782201	0.00044762412359722337
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00025493330610893724	0.0043693934319970484
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00029775691392863366	0.0037162670514170326
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007622759462647909	-0.002924053894054479
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0007571647993048515	0.005302715315164019
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0006036702609774481	0.006467050133203478
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00014464540154996968	0.0033934311934622485
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001551334724705677	0.010776632704874167
HARPS.2010-05-18T06.09.54.842	2455334.76123	-1.8790036734984068e-05	0.008993897940605344
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-8.961863221955908e-05	0.007873698161878773
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00010653455495596212	-6.009513399807265e-05
HARPS.2010-05-18T06.12.00.889	2455334.76269	2.4321298521758075e-06	0.00798622216271827
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	4.196664897769478e-05	0.0015117357232729
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00021357323426705445	0.0030087240636246237
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0002509664106098706	0.001717168917116374
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.000652090057173225	0.010559655778049404
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00037886231315128967	0.0011795718643698994
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0006546627910293221	0.0004141909036502467
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00017991260936006822	-0.0014701507164466276
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005095827427279904	0.0001231793562741501
HARPS.2010-05-19T01.49.59.082	2455335.58074	-2.557699094051904e-05	0.0035795233606992216
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003611280968261143	0.002812879552875014
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0007220271012102035	0.01037810399106709
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008325527816713288	0.0012616613525380238
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00023024090811699213	0.003608494716761723
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0003318114078901228	0.0020209922320097995
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0007665406820099304	0.0017653637402990086
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0001096932377607542	0.004535085683935902
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.000850987959483541	0.004105330197271773
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003872905764587875	0.0074164473797083685
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0001191627251845674	0.0023557165710903494
HARPS.2010-05-19T01.57.43.048	2455335.58611	3.153868513151156e-05	-0.0021571428486714117
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00102685557039217	0.005782325716077175
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00048087906592077646	0.0024679778012000053
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0009934278854273853	0.007954618830698479
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00042107012967136984	0.0013540825509616994
HARPS.2010-05-19T02.01.14.050	2455335.58855	7.530484036138281e-05	0.0016128086507932737
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00011204797876883739	0.0008595483228639456
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005086167484211422	-0.001110450408113195
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005660065010658778	0.007887922163703043
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0011489698125410415	0.0026133405300368118
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00040258661363548165	0.0051108438395071065
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.000996654606876009	0.0027864578780878446
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0016045743124221594	-0.002144811662258661
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00048000650718271987	0.0038863283614738453
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005495237398867078	-0.004900371631688216
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0006240718782476839	0.0023078910931484398
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.001050184546043326	0.004329882627478687
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006395972724948937	0.0033692481066718294
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006934919811019836	0.00917713716928592
HARPS.2010-05-19T03.47.08.497	2455335.66209	2.8772611371057448e-06	0.009851168978799674
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0009150996706680976	0.007789456634292424
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00047322418885701803	0.000698545714975296
HARPS.2010-05-19T03.49.14.484	2455335.66355	1.2586558412191742e-05	0.008336910403827336
HARPS.2010-05-19T03.49.56.546	2455335.66403	-3.531048459467616e-05	0.0008585947884246492
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007005606236852169	0.00997421675099397
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0008857530406193033	0.011079017003054359
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0003091403278616886	0.0034578672881961925
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007782657392356843	0.009671092469717868
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00020739444448016783	0.008194360351753582
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00013446472623336058	0.009859823433550852
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0013980979615529567	0.008224924911151454
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009078623986601392	0.007274167543131371
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001180661427588881	0.002956942156426612
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0012989677610358772	0.008798204061831627
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001054757922466346	-0.00013811316706657806
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003860093482707808	0.011638618922158894
HARPS.2010-05-19T05.37.15.989	2455335.73856	8.258515830583751e-05	0.0007418918052037871
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00029305915541310646	0.0075531955859410305
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0007316579170650653	0.007683636697213614
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007857737627040558	0.001512468977946213
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00015162063136102202	0.0014652952572680178
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0012240480943402489	0.0039248243925051884
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005365952455753116	0.004653481251979841
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009494125434748842	-0.003579249321137512
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00044205649401658873	4.522918879212856e-05
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0009938992535585306	0.0015334517353116084
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0015967999357776959	0.00537146604473504
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0002983743674119219	0.004730180892752123
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0011290088250228588	-0.0075456757541769726
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009390804839817332	0.010242147788191547
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009745706809389195	0.0010513486464052146
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010556222473801064	0.0009208097073172272
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0002726015407011622	-0.006221976257790973
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0011960987514717401	0.0022258928527825184
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00018363745074560995	-0.00039404940813381195
HARPS.2010-05-21T23.32.18.479	2455338.48512	4.7156474173183534e-05	0.01147940506705214
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001146946747774353	0.009644433809601893
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0007068002703707761	0.006595072401061053
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006850989749055685	0.005720006069943717
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00023993902385424296	0.009018966151249974
HARPS.2010-05-22T02.33.22.430	2455338.61087	-9.06967024479392e-06	-0.0009462051564290697
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00022539568473463746	0.0022362105249231767
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009217521745659259	0.014199546518511852
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007619552551413476	-0.0015303109411939353
HARPS.2010-05-22T02.36.10.050	2455338.61281	-6.459022081903376e-05	0.008756417700982455
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0008037458912598098	0.008141336620106743
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007171939487828844	-0.01234394325184196
HARPS.2010-05-22T02.38.58.489	2455338.61475	4.941255599742952e-05	0.0012684009227319493
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0007226008524351887	0.0025797148087891575
HARPS.2010-05-22T02.41.04.036	2455338.61621	-1.7028538357847404e-05	0.01800259506347568
HARPS.2010-05-22T02.41.46.498	2455338.6167	-4.862625459440916e-05	0.009180445686214345
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0004287468835726764	0.009119693740003765
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0005522231733699808	-0.006434410099467103
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0009779235010312518	0.009103036468367853
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0024224521416208607	0.009294612765347487
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0018600256029005248	0.009562086393691827
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00010307059143490337	0.00823897067326107
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007903757055811036	-0.0015356899331904206
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0007281281384253014	0.004495113305748699
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005598201060761415	0.00913492967089069
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0010968458088322507	0.0016387863277838033
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0015356846786822613	0.01590698508893229
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00044682034151930547	-0.0015895903530060984
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00048316582819998984	0.010945398154187935
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00026355407144589796	0.009692300234229179
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0008312299938981522	0.007453727782745334
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0002070669916864309	0.0012046901329210158
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0009743166663695549	0.009643608484415811
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0015305724692969741	0.009918353685421155
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0006423318249042875	0.006870966152807689
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0009432519270087535	0.0017863779337459196
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.002699712501978642	-0.012300175911805766
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0002425757843469771	0.009232091600764214
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00029994477032261935	0.003069361526010117
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.001403145805994791	0.011725762838515008
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0001481838046903464	0.012714720541102231
HARPS.2010-05-24T00.53.34.477	2455340.54156	7.928801914524934e-05	-8.736215483307053e-05
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007562855891024957	0.010961018345962747
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005499252597995948	0.01377081282164705
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00032741791263712536	0.005441736999061031
HARPS.2010-05-24T00.56.22.075	2455340.5435	-1.357163456093434e-05	0.010382870205179029
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00046179281630420624	0.0064080274543583116
HARPS.2010-05-24T00.57.46.520	2455340.54447	-4.592253541811411e-05	0.008742542531346209
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0008051051718529033	0.00883004248927044
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0010604831827225251	-0.003596095935878063
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0006301480285914262	0.012879206716936875
HARPS.2010-05-24T01.01.58.065	2455340.54739	5.9893374519548726e-05	0.0015596213879839338
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0002759175305079915	0.01093650506646393
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00016645671062048807	0.008209744556124887
HARPS.2010-05-24T01.04.04.692	2455340.54885	2.5676298690681332e-06	0.012012937044202143
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0003015527738447929	0.010139922863056317
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00040260195719630533	0.001343967089102116
HARPS.2010-05-24T01.06.11.059	2455340.55032	8.917880274241576e-05	0.006979892915225605
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0004917921572705536	0.0004390838687677867
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0006525478330912875	0.011438347462471299
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0007424335635212591	0.004720141579533044
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0002297740077204914	0.012351500770087953
HARPS.2010-05-24T02.57.20.115	2455340.6275	-6.336806464362862e-05	-0.002246409135430838
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00013387935902404392	0.004814357025003768
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0007060264778983944	0.006674151938860451
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00011123009124901985	0.012627500337788256
HARPS.2010-05-24T03.00.08.955	2455340.62945	-6.246479111052095e-05	0.005230442873560115
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0005712067508465926	0.006211374366077438
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0012068215208043233	0.013851879797311839
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00019635778365810459	0.013088073667733902
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0004284554449123261	0.005854825041563538
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00011664700348221733	0.002432442626088105
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0005700262299966494	0.011116145427599644
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0009323347366074181	0.009586618929468438
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.00030602713644024387	0.011559043234666722
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0002979419284455433	0.005029609599480844
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00010912072357693868	0.003378593145914488
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.0009468343873581947	0.009194331076656903
