filename	bjd	ew	asym	
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00022157226751606156	0.00402471823725592
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0002489983062975403	0.0026348157587032794
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00018287133025028803	0.010463565485542059
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00010094389126091949	0.00132857486732052
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00018384511492951488	0.009081187445526218
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00040856400132778113	0.0029599821422660044
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0004019762949264809	-0.01070092643568954
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0004156405659952754	0.011259803208324759
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0009181653766572912	-0.002288257301206631
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00029349019629290824	0.007621790093269576
HARPS.2010-05-12T06.25.35.878	2455328.77208	7.754164925706625e-05	-0.007343319206222887
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0003367694968365362	0.028640748815117578
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00013563902768271363	0.008935909732428415
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011938652726151953	-0.002698891764897793
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00020697665816551215	0.0006351536982172057
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-2.7512847331833743e-05	0.012020721788002287
HARPS.2010-05-12T06.30.29.446	2455328.77548	-6.36812278929061e-05	0.0011935079438893936
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0004885596915288843	0.011875921126957345
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00028656465614312557	0.007896084352347787
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00018655332431115278	0.008944759888147025
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0004883839002089731	0.008136845655185798
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0006469553051933049	0.005642678494324538
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006394308189903695	0.0030192111159734747
HARPS.2010-05-12T06.35.23.432	2455328.77888	-6.971737269843227e-05	0.013212391334185725
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0002203838365004534	0.012605071465699003
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00033417738612055085	0.003333459982629239
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0001935298658017629	0.00160978072798601
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00018715538426425555	-0.0009125791951875017
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00022999341077250678	-0.0016055624984478989
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.230206064814074e-05	0.0022718865708577507
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00014597735047136795	0.003654288209045342
HARPS.2010-05-18T02.05.56.837	2455334.59181	5.3346450799797143e-05	-0.0012809563341007468
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006502920990665298	-0.0006945737846208999
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006357819752172111	-0.00030820823082655657
HARPS.2010-05-18T02.08.02.854	2455334.59327	8.004293187265207e-05	0.0009884281428991226
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004066241366992475	-0.001103667720685042
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00029227285687504357	0.005160021779785362
HARPS.2010-05-18T02.10.08.981	2455334.59472	-8.921754894008513e-05	-0.0036784804974110408
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003552500123099152	0.004533131361869613
HARPS.2010-05-18T02.11.32.446	2455334.5957	7.246741334542003e-05	-0.0015405179126555257
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0002741952277174892	0.004896864688822222
HARPS.2010-05-18T02.12.55.850	2455334.59666	-2.3563821098241765e-05	0.002051951858419887
HARPS.2010-05-18T02.13.37.863	2455334.59714	7.6281738772275114e-06	0.004330769919019262
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0002219168287693415	-0.0007218251982836765
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005640994327897826	-0.0013326748286555112
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005439679286726868	-0.004977625970289834
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00018475318656656855	-0.006097550592461198
HARPS.2010-05-18T02.17.07.894	2455334.59957	1.0726305608362833e-05	0.0029290653262704636
HARPS.2010-05-18T02.17.49.497	2455334.60006	1.6866891451674862e-05	0.0005006813017455203
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004192898534663458	0.004024217947274256
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002317773621511334	-0.0021418714214989087
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00013041149653157742	0.0124828770984583
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0002464624444868053	0.000504478992544688
HARPS.2010-05-18T04.18.34.465	2455334.68391	6.91410818071528e-05	0.0036735162193666238
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0002982579761968347	-0.001001398573629908
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005851762058994546	-0.0011675305143745707
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002464348653446179	0.002792175763289939
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0001035585207178953	-0.006945646625990731
HARPS.2010-05-18T04.22.04.447	2455334.68635	-4.213027061444355e-05	0.0010349798581315017
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0006123804362456427	-0.006980946134053645
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00046289608095838243	-0.0005388014016548537
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00021300108950046717	-0.006498077319244233
HARPS.2010-05-18T04.25.34.469	2455334.68878	-6.939705890169469e-05	-0.006516929274789085
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0004440439394640208	0.002572345455766123
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.000393288050431632	-0.004153275299352721
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0006039406247233824	-0.0009893474935891433
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00017220989924322583	-0.0058214555675453195
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.000604138311162743	0.006567980627188219
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0008751019939542805	0.0011965608778781167
HARPS.2010-05-18T04.29.46.443	2455334.69169	5.82095500378462e-05	0.005781801323987201
HARPS.2010-05-18T04.30.28.455	2455334.69218	-5.62477935474046e-05	-0.0015532035100690456
HARPS.2010-05-18T04.31.11.018	2455334.69268	-1.6794988438704362e-05	0.0024538716614481704
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00012668170454582724	0.00045176747004460616
HARPS.2010-05-18T06.01.29.833	2455334.75539	-7.698666319762865e-05	0.0005076807258952432
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00016101627060593912	0.0036680007111311586
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0007464874499453267	0.0027428398652757924
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.000536477177367485	0.019834223791038275
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0002738118810052837	-0.0061698554680421624
HARPS.2010-05-18T06.05.42.478	2455334.75831	4.437166581991028e-06	-0.0022585779911434845
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.001285604590367745	-0.004303385219298184
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0001255243379307169	-0.000865360238745394
HARPS.2010-05-18T06.07.48.534	2455334.75977	-4.999189021062201e-05	0.0043309249928416005
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0001713226121771781	0.010839747761966612
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0003315374147629199	0.003027207647786634
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0006653923275644678	0.010278007044586812
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0010799158439291506	0.012604987533282985
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0001328594479015482	-0.0030138260788528104
HARPS.2010-05-18T06.12.00.889	2455334.76269	9.354361761110007e-05	0.0025802824727262363
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00038026580807289307	0.0057286012727270075
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002776222319284575	0.012415322837015075
HARPS.2010-05-18T06.13.25.963	2455334.76367	-2.2827311703191104e-05	0.00022617526303370106
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0007884479191185846	-0.004316935835669056
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00033340694744571787	-0.012375428702552926
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011327038061750827	0.001243289044731366
HARPS.2010-05-19T01.48.35.478	2455335.57976	-7.456165564756929e-06	0.00036230504226075766
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0002193511676596148	-0.006198897888882615
HARPS.2010-05-19T01.49.59.082	2455335.58074	3.254727219803415e-05	0.0005432195199801537
HARPS.2010-05-19T01.50.41.044	2455335.58122	2.4996779651425633e-05	0.0011161932441676736
HARPS.2010-05-19T01.51.24.477	2455335.58172	-1.9721395173925853e-05	0.0007130752063205792
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00047729341180792717	0.001031902654784811
HARPS.2010-05-19T01.52.48.222	2455335.58269	-3.3796119665831146e-06	-0.0019130711535289002
HARPS.2010-05-19T01.53.30.054	2455335.58318	-6.989266511360647e-05	0.0008130017668254164
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00010776356124149857	-0.0025285065825280117
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00020708266724107883	-0.0009129209626055346
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0003714662955346155	-0.00027093912598941117
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0009580631610299933	-0.0007941777973611286
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00033902440487000314	0.0035848188809812775
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007277176291412976	0.002200381783932004
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002536884194868134	-0.006115665226960387
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00048760756330210877	-0.0024839632609224838
HARPS.2010-05-19T01.59.49.425	2455335.58756	3.112024527526705e-05	-7.197659191460204e-05
HARPS.2010-05-19T02.00.32.407	2455335.58806	-7.846949798193287e-05	0.0006496368464008473
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006166366966033661	0.00267232184321764
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00033734182818220853	0.006135011313052385
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00013259506281271857	0.0021193628820097565
HARPS.2010-05-19T02.03.20.036	2455335.59001	-5.883957612222992e-05	0.00017873563001580273
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0003949340322763958	0.0024741568336731357
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00030812414132998223	0.0025892622149175093
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004069333682224653	-0.001988333565421163
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0005179109998146737	0.015456622400384257
HARPS.2010-05-19T03.42.54.082	2455335.65915	-8.16391075597792e-05	0.0017619899086638302
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00023520091906245187	0.010532544952513323
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00044956858004495284	0.007623533829821616
HARPS.2010-05-19T03.45.00.480	2455335.66061	2.2435713653971646e-05	0.007747111864547351
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00010133411511841251	0.009347063585580573
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0004786840933446354	-0.0008976897127389583
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00023749184513652838	0.004534354949587871
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0001623227284182925	0.008694087598473121
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0009355272455116695	0.0052658812488500795
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00024410192648536283	-0.0013334427104856328
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00024846698238139593	0.0025880751403075664
HARPS.2010-05-19T03.50.38.429	2455335.66452	-1.566627672211946e-07	-0.000545025492427742
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002418816876482463	0.003292207217164167
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0004940380110914175	-0.0014411340821307572
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0016277829167874863	-0.004932974058017403
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006541941021203122	-0.0015288228422500882
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006480574173766061	-0.011142222218999631
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.000612277999025358	0.005446218687806592
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.000984769792981288	0.0007400832497683751
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00025079172858389834	0.004504123172392904
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00012082888575932984	-0.0014516595919747965
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0003561864201057956	-0.004101266204123544
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003376734041142207	0.00044593712811558106
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00024355437400048888	0.004827196381249954
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.001957283179683806	0.0059640366346691565
HARPS.2010-05-19T05.38.40.534	2455335.73954	4.0503939766959064e-05	-0.004423311931075813
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00037296566766095967	-0.005196183267974774
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00043674292996375954	-0.002544770389774298
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0008589532272886219	0.01681617059005991
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0004382850082055604	-0.007379203248367494
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00031048370215004195	-0.0031959226350835035
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000493731932680497	0.010938027451338539
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00023722368799321364	-0.009427998007023763
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0001937156139900022	-0.005643098749916864
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000424855542904538	0.002992798549712239
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00010270885961473879	-0.004006721356725862
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003569700478326645	0.012071089274101499
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007903250978891711	0.002661697826840337
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00035483104901087625	-0.002248682153131343
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00035221536830136127	0.0022767874439006963
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00017130351423407	0.010982806323800554
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00023142144221694713	-0.0010084641850272025
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00010552647853752439	-0.005534311853853113
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0002169260811620042	0.006060736826047242
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00046566070563152783	-0.002623935356513174
HARPS.2010-05-22T02.31.58.526	2455338.60989	1.537068999606858e-05	0.008699663440540073
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007807201727450273	-0.00012341497128143253
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0003650593292683095	-0.0011205997705857618
HARPS.2010-05-22T02.34.04.282	2455338.61135	-8.848847256849907e-05	-0.0002688157813133252
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00022228741283119408	0.011601186458727542
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00010432734093431053	-0.007257338835991889
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0004062994933153653	0.0032410804768364665
HARPS.2010-05-22T02.36.52.562	2455338.6133	-4.0097927331893714e-05	0.005393283265526683
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004988340650653783	0.013072308375011055
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00021864004522937724	0.0009181511782442309
HARPS.2010-05-22T02.40.22.034	2455338.61573	-6.846929523109377e-05	0.00865631924168897
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0003364976115158298	0.007982342612499638
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00019701591294639357	0.00047256399629691526
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0004072671171225965	0.008101938139424392
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001635732577280247	0.0005030514586785717
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00016895161458739161	0.0031632488363285693
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0005037919391368148	-0.0069466537015641094
HARPS.2010-05-22T05.35.11.064	2455338.73715	-9.636157919694261e-05	-0.0002446136890859041
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00029971761195250507	0.006917929918166754
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0003416526221471143	-0.001993456276173644
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0002785309411975589	-0.00657573801752942
HARPS.2010-05-22T05.38.19.455	2455338.73933	-8.891449765418809e-05	-0.007976580304311476
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0012318010811034486	0.009055665667812685
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00043754498426885636	-0.0025021061454321147
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00039426766363975866	0.0064706646045623595
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0011966411582212762	0.0010755508388302637
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00032637325935107943	0.005473517236320502
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001523336389339002	0.0019862170873545804
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00041739864397926784	0.003825021848467225
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003445439545257438	0.005469144582789243
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0007892504519039064	-0.014047837476981573
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0015918415248754876	-0.00012226416207616886
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005552989564519104	-0.0024592862531063187
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0003376327348561095	-0.015059954001686693
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0004859594265198479	0.005053796117172715
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001066088112827108	-0.0001490583344716523
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013608665760763252	0.0038831813284587735
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008073302902411958	0.0077524449305678145
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0007069713379388211	-0.0030774474991833722
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0004503048456167208	0.0015025092548877073
HARPS.2010-05-24T00.54.58.521	2455340.54253	-5.576998330165381e-06	0.005094386747979018
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.000347699974497905	0.003408611931454253
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005270979706494479	-0.0024941618893472572
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0012596464108583715	0.007097695144129501
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006958460845168094	0.007893942273927812
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0012467742750473859	0.004193815922711508
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0003486477408823522	-0.0006074873688723947
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009199380485764052	0.0027267662511498703
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0015214587113384142	0.003767679985838379
