filename	bjd	ew	asym	
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008764288959115746	-0.006924136884581267
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005267562447382687	-0.0022967656923198465
HARPS.2010-05-18T02.12.55.850	2455334.59666	-8.531537100724042e-05	0.0013672286972306047
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00028532937115050504	-0.0036990493867942176
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0010769593732956415	-0.002254580711045895
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00022765647923531624	-0.0075633814404529875
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0021890772324581094	0.005043927050635499
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007395168292800448	0.0024653353698547154
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006486794219261215	-0.008250633707204247
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00047206118773728136	-0.005909335232052837
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0011809126515842342	-0.002325494192832789
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.001996278844001081	-0.0008113990031142215
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0010379343228288035	-0.0031969345433515706
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00045441351080856225	0.0063492078337532565
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0005731498210566649	-0.0014929462291490836
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0002774016948077023	-0.004973436894375571
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0017667567188046989	-0.005033904975850767
HARPS.2010-05-18T04.20.40.893	2455334.68537	1.0879950896250341e-05	-0.0007421068025293964
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.002492869882457574	-0.0036868090161135125
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003674883755517308	-0.004986837663653598
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0004111799301661526	-0.002545617132683642
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000871305980442845	-0.003135053947162847
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001103647834624246	0.0037729713526297726
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007168097676259954	-0.0020649749575529786
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001319047153201136	-0.005799765212297414
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0013950070513124356	-0.011258592918234944
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0011536733339392077	0.002613078801801061
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006663397374366227	-0.0067517134606069895
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0012499171577734836	-0.002022057035709901
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008786803996174945	-0.001753335807560985
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001553355048328758	0.0014442758867754257
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008391437925907256	-0.006226138968266848
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005548125190582232	-0.004155864243697516
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.002586803568622431	-0.0002610219088823307
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001971181300432794	0.005681725967564111
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000526751388583192	-0.008982065374080417
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0011885736126425316	-0.0014937758569382176
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0015540464740771693	-0.009830865583538961
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0004817700413588044	0.00313154657386272
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0009286471637307427	-0.004277686510045342
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00023334006371320158	0.004573995887805937
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0016632797240911932	-0.0037665053378492797
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0004869507054535235	-0.0020910717225508524
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0008873182303958555	-0.0008328093129221781
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0018982291872350766	-0.005006199143562595
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0013364469851982895	-0.0013983549669860373
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.000978435319475999	-0.010862530814525706
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007613912107827277	-0.00699070608748531
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005822603525169925	-0.0005947212103469823
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0009323344521792897	-0.007198636438707218
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0008345224625987764	-0.007235036713530096
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006412628897927545	-0.010244062725498937
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0013602416238054655	-0.007127650794791052
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0003248602344270372	-0.0020769683591965737
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0008459996773679049	-0.007605593391747489
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007278286998893904	0.0017034840300520493
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0016878908137230773	1.075360870639308e-05
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0011734288056261337	-0.0063117643711319005
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0018907788956715964	-0.00697492176186576
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00027384996143283786	-0.00024506936668955426
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.001512992854981506	-0.0012741131645794823
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007733108052033222	0.001382153268056907
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0015909525001929123	-0.0017745355424005904
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005276158506701904	-0.006537134553845414
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.001481955044969266	0.0009575741441467667
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0014535517081259268	0.004319112102186828
HARPS.2010-05-19T01.56.19.433	2455335.58513	1.0598146425174892e-05	0.0009160300321979786
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007265040200184734	0.0008955996755122264
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0011026411002307997	-0.0036206627932267033
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.001149358840850049	0.0038342210422261935
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00010128001663190762	-0.0009354084561650211
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00026039474984901307	-0.0009504839975563728
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00018350172688779345	0.0017560981969287903
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001551743016425387	0.0009618851355537306
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0019681492348747566	0.00263403986342281
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0007003063990978621	-0.00480992582373907
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0014931155790828677	0.007819845329165798
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.001298298352691101	-0.00011540911879670546
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00022828031772471514	0.0008599637458683862
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0019281372961586544	0.0004855107540966408
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0019398572220328046	0.0023782382726171836
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.003042925467079103	0.004805307670727732
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005758596124357787	-0.0053629718917881375
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.001677057152856623	0.001705378932269852
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0006113558267089221	-0.0021263748720241615
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006184460257711374	-0.007135539858666329
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003465226806584434	0.001087751914874202
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001637155159330403	0.0016236380804925954
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005305578352047842	0.00125664310710083
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0014261528400229253	-0.006573676655537319
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0004151831086392376	-0.0022489644933028075
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0019308874518821567	-0.003197010060518757
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001416075644517447	-0.00412366222609295
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002650879000892957	-0.004820084750715492
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.002076163804561015	-0.0012501852691813031
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0017300154474099582	-0.006809961175835211
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0019803700851422244	0.004351709909728774
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0016058758135567878	0.004596245612439764
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.002780059002371442	-0.00498435344436432
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000196768094280823	0.001993339179009679
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0025020343329429703	-0.006568025923374465
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001409242523206345	-0.003370953723904613
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007055058894028217	0.0016554740799379353
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012994353789716982	0.0071838069378143965
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0017633112322648508	0.0004882093252811526
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004449363126818702	0.004002990959088626
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010395250921196926	-0.0005830204872385725
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009092089288738503	-0.008091994952316828
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010233160925371791	-0.004538404935248819
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009145917789148948	0.00155195429334265
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005428858624039016	0.0025411719175860714
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000629781386142351	0.0028407541480905962
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0014639048188969418	0.0016764988004520642
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0019306034334045743	-0.007058974018581798
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0018946857691135262	0.003009527093498443
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0016499046013068413	0.0017385828604976616
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0028334336897533094	-0.005796638383434027
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0015965555074408928	0.006299440213947793
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0017952686727927534	-0.0018887429725393812
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006195462072730726	-0.0035740152577349305
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0013599969002034689	0.0016233427445995208
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0007728751482298266	0.0063203730570293715
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0012591794716541684	-0.0023120114501060662
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0013768830843411777	-0.0034647209351903463
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002205056988727616	-0.0026136205084090758
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008410985695461086	-0.0031618611561963217
HARPS.2010-05-22T02.31.58.526	2455338.60989	-5.706233222485145e-05	0.0058211203628592
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0016537115038342564	0.0013433067293164846
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0018928745644845675	0.0025400632553251867
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0026707464245670173	-0.004740487238710456
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0016887638618534935	0.008677277239484305
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.003176333943071392	0.0010244762653599526
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.002718308434716743	0.001011019763938803
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0013741211599563113	-0.0013672901937069604
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007059248323400594	-0.01673057829382596
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0018782310947280053	-0.01099454294958957
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0027819489469570477	-0.011116424743126352
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002377388434078925	-0.010048374911694413
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.003047881487644545	0.004334425022289201
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0018151914811831303	-0.004389724003078355
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0015522644508078032	-0.006296036577633224
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0029793427305535173	-0.009258093507581444
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.003299719808711583	0.0028877183689108854
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00028302006910798023	-0.002886456017920702
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0019969191417230766	0.002393501280736343
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0012394675403089985	-0.0002617648964355901
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0017262832149383595	0.005289776319615358
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0017345083958639927	0.004612916109129062
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002434089109123508	0.0007353856522283042
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.003739984959454676	-0.012755845740123783
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007555776958145532	0.00642744210143964
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0020835414552160293	-0.0040011097509471405
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0009323343753328032	0.0007013571299632204
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0021074147728678016	-0.0033685305815831512
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00210350066740384	-0.01146851717350228
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010920193394870488	0.0010818441374491616
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.002244133266603152	-0.008305302570202677
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0014744981333973289	0.0020863224322296148
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.002755403919557346	-0.0045569620077743345
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0024659862737108997	-0.0002526943249683278
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0040249741626350284	0.004564510960738399
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.003357918653814597	-0.0004896702267125352
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0021285642786115122	-0.005496812978066812
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00239657961886591	-0.004534841757826813
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00351868114799775	-0.0021012954598123024
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.003882362989908834	-0.002533559804234198
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0032771919720359687	-0.0019534446579634324
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.002788353791473397	-0.0034186923565091565
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.003480011704770772	-0.001950121062514798
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0019119569794157018	-0.003896772859032449
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.002924890283095291	-0.0076453298007779225
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00313811958040531	0.001821609075604247
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0020556652225345554	-0.0034450381800685825
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0037281291321882852	0.0012337924001462053
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0011016610334341204	-0.0036691200541614233
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0034634010697398463	0.002978733975929737
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001075275841882984	-0.007518774283504892
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0032120614226357576	-0.006818368444307055
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.002040680527750896	-0.0022594276006719927
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.004007369199871217	-0.0022208938190830807
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.003590481009366146	-0.0003112992786147295
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009448787612426064	-0.01028100596467918
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0023662886122687975	0.011555604235744976
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0043107501325702294	8.755493041556761e-05
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.002548123460201389	0.00012566992529028376
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00370917936170304	0.0029511900906655786
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0014162127074763	-0.003954210299369265
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0030094961116532656	-0.008356666743450925
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00176076781740743	0.00041563429463953305
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.004049846204194107	0.005763353970419605
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.003309558069383129	-0.0012574308178188165
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.004638643226123902	-0.002068894566665813
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.002672620534647242	-0.004308061861344692
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0029588911574303803	-0.003454235329394928
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00330249352769627	0.0021616420610981457
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0026988008783341306	0.0012125469453412308
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.002057476060649584	-0.007431412660207748
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0030972039866823246	-0.004723399553634655
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0027748912965948275	-0.0032567811631980526
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.003561214389448804	-0.001201018935701459
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0028453182041682868	-0.0002346567196265248
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0018773273005283783	-0.0036512001633091096
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.002888769521160567	0.0012178375636611172
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0037591481751283002	-0.011077927411498267
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0022796091888787388	0.0013231434943958842
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0031737126723376664	0.0038302634441751415
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.002785833369171588	-0.010832671359841672
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.004022301801902863	0.002004105923226085
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0023969721443981417	0.006964958772072372
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0033288217704425904	-0.002405926325007579
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0037988119088021685	0.008944212641716964
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.002328454356968674	-0.0013397815707976157
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0021388841010286713	-0.007964306677143762
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0038449410434012302	-0.006265666318379992
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.003885190980954083	-6.764254912727807e-05
