filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0002842798440982112	0.020368938303404138
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0006720533665374688	-0.01991653771337898
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007898647337443125	-0.00236764454541627
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001057118744266199	-0.022382401328636448
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.000727897026454439	0.025921134281647662
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0020122284997586607	0.054530452498769644
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007955462852156182	0.05725684974393774
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00013274541897659325	0.007113159904031607
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00019512374895468336	0.04288682408919409
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0013719309408723	-0.015689437045250942
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.002272546098211532	0.0212907202618684
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0009168256390774753	0.021243542296565776
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0015118307434478593	0.021298843638669074
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001129050576493214	0.01702325925591852
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0015327660822905247	0.02293348861416389
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0005491496084779162	0.03088895554173654
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00045229188534632854	0.016532311806026434
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00017733376815507997	0.0024502340919545507
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001962043377767598	0.06228350895867074
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005379361892066312	0.031071970595992315
HARPS.2010-05-12T06.34.41.570	2455328.7784	4.722193408992972e-05	0.00457690686230372
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007591119542232743	0.013313835330629131
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014917123954165045	-0.034129477509972306
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008339836150995285	-0.031678410512405275
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013846658621656128	0.020675657892264665
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00024320814504831152	0.027308325139063228
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00012468566901131347	0.02458120789647822
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00044515298335586205	0.016941969299784754
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0007314264057998724	0.02084554046473086
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00013480546853148677	0.032403316684513794
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00015310640123358094	0.02750792709027894
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00010184831314252563	0.010463784859541914
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0013387294950240557	0.012216557844912712
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0005412353911218151	0.022252629012472824
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0011109543487946884	0.030047102454681895
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0012734579264825853	0.012388112460101075
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000978982143415904	0.016601956606663082
HARPS.2010-05-18T02.11.32.446	2455334.5957	-2.5338609567007747e-05	0.011743545449394821
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00026296109448043306	-0.0013077699230017448
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005741440257853512	-0.01087821802332778
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001582142623165334	-1.0329800302466552e-05
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004557710002793512	0.031027808172638838
HARPS.2010-05-18T02.15.01.458	2455334.59812	-2.4070983311921273e-05	-0.0008490210822119648
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007653782943955744	-0.0054397889815887
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009343432250430522	-0.0013060497966175255
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00033564994500557963	0.028337297545264817
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006463967904641926	0.023479281530933815
HARPS.2010-05-18T04.16.28.938	2455334.68246	4.793618403974175e-05	-0.005672262987552856
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00019438578946537628	-0.008874004930169654
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003869457289555275	0.01923083886685817
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.001344922886455419	0.034221459456507786
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0013484169745754855	0.016883103708616343
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.001949538799396227	0.05049103369145791
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0006165780357518388	-0.00011339798746035079
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001681722339908258	0.015651746669319566
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0012398844840173647	-0.003526115812625852
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0008337510175169695	0.00588749752826323
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0003205493354391066	0.013690402905358834
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0014735484547526182	0.03337126266188928
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0005010461881481542	0.005138177653898901
HARPS.2010-05-18T04.24.52.726	2455334.68829	8.556842351657464e-05	0.029799045424716786
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000887432754203394	0.0016676942491966606
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0019139976367950429	-0.00020316422836463843
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0013184967104744496	-0.015162959758928451
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0015133816640305758	0.00970624956399857
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0003046670701550607	0.015240833048360769
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0017657607305452561	0.038176357961111296
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0010073674345161215	0.038397338798796254
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008880203611534445	0.021176859740790643
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008513521480495561	0.027810240070009873
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00035349890828406574	0.007927547225278997
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003726556744851885	0.03932326311112322
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0016622537682732523	0.006664994583057693
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00018831342968941682	0.013908494259602944
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00018797670844151727	0.049447863112100365
HARPS.2010-05-18T06.04.18.853	2455334.75734	7.147517824697084e-05	0.019205046485203936
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0004904396694627107	0.007452980165800982
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.001885417920703443	0.034828298874721386
HARPS.2010-05-18T06.07.06.872	2455334.75929	5.000404538495057e-05	0.011950367533554163
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005889911820481113	0.03051935672180084
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0020886103619323945	0.030335631546189568
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008231890003773392	0.00791124410590971
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0012980395352662367	0.00605294188740535
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007139788244997538	0.0060981714647188046
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0001363698690271125	-0.006172006660905227
HARPS.2010-05-18T06.12.00.889	2455334.76269	-6.428164962870921e-05	-0.02020733083999593
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0015414599873005603	0.01545750187467898
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0003744917722660335	0.041161884259376724
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0008157037315479636	0.01803244549080718
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002790851274648286	-0.02558887448676006
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0009457924281103936	-0.003010196195188719
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.001258173579852784	-0.0014808297791448766
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007810647450624936	-0.020485400139504506
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005330361440436254	0.0021731132680874454
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005819268130637539	0.021604667022469326
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.001490066378253083	0.036570539498836374
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00018018346620737077	0.03010694659053048
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.001002338798096155	0.03340498944285741
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007352018817844757	0.016718890195918212
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.000526581567883308	0.014162208659161624
HARPS.2010-05-19T01.54.12.846	2455335.58366	-5.081792086720614e-05	0.017458627501180435
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008679936703544363	0.02444583118366428
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00042042542140571337	0.027146642135323362
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0012491472451096205	0.016533616131028328
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0012478895623420816	0.013040516533159963
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.000646839415433523	0.02881330047755426
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0002998250890225933	0.05874537060181606
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00048274621723486057	0.022899359438127598
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00029135157830027884	0.01668677281102038
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0008169426283356319	0.01645836108015375
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0011995482863677769	0.006339532256140146
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.000298686419011032	0.01468916343605009
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.000297686628927127	0.03460173042122883
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0008358916518865387	0.01018344051928799
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0001030881435166601	0.03524256960622796
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009414438799339374	0.022108405163941636
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007032958760549587	0.023046280393512975
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0003036909292251325	0.003995781494589679
HARPS.2010-05-19T03.42.54.082	2455335.65915	-3.394366589990508e-05	0.026513773243645677
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0021389751893677164	0.037760783904667417
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.002182666378317366	0.0384760940547717
HARPS.2010-05-19T03.45.00.480	2455335.66061	5.379267673292905e-05	0.002822853543896997
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004760525632885955	0.028619825777575048
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001380370073073851	0.0352313119246882
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00013199558800086546	0.013719941042175665
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0015420472442608433	0.03646223669032256
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0017344584114974307	0.017753191361075005
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007774547530334059	-0.009488392225750264
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008114226154369492	0.03982460477924554
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007703508737308618	0.03910913299648089
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0021949637597385254	0.062215697501120215
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0008904472182950226	0.02598754068634823
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00021568322144014293	0.028932336946676518
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007405485795847163	0.048292706234821625
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001955590026099401	0.015862007696603397
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00191434795781709	0.004235667662633391
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0010215565607734328	0.006783590245022841
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00020524994184166438	0.031015753605436847
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001794151737963264	0.03790480947895769
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0027962221440099937	0.01665502818695086
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0014631403861844932	0.040587019267236624
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0009978042913685251	0.023780511648905822
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006941790456412704	-0.006441471085652295
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001328969720750472	0.0303268055067224
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0008532245019459142	0.028832026390023358
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0001343548636868835	0.019387598419560503
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0015080680254946032	0.009023749201193532
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0008082166909027204	0.04411337828072892
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004329736047943138	0.036854929506074274
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0018526918841138573	0.025226599581228526
HARPS.2010-05-19T05.43.35.500	2455335.74296	-7.041826376880373e-05	0.0201937862766407
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0007387052857981358	0.04448593972153292
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0022827102343670777	0.00956399354469517
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008248452755242527	0.0016293164397360727
HARPS.2010-05-19T05.46.23.790	2455335.7449	-6.266109247358733e-05	0.027097441352089913
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-4.749343997261676e-05	0.036242716828578936
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0001750069745150553	0.04971733634268449
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008816864425825257	-0.0005990900318662007
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006990533009793029	0.016925431416863868
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.002344090844684056	0.04505927056156589
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0002388132659717895	0.00047314827826550054
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00020265888709656687	0.016119317482061635
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00015888102493962118	0.009984881222986464
HARPS.2010-05-22T02.31.58.526	2455338.60989	-9.51007732293419e-05	0.04981299749155976
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009048858014519567	0.04080274104261605
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007883068203410259	-0.0037991029986363944
HARPS.2010-05-22T02.34.04.282	2455338.61135	-3.004426949336104e-05	0.021729000257968645
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.001446700976682992	0.0003880069950422671
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0017416273009138337	0.03699777232890622
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009757469026756546	0.0286788677142783
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001855723777657763	0.061244976017500785
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0020847320860891013	0.0099877121154901
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0012797590653560505	-0.007337780635134461
HARPS.2010-05-22T02.38.58.489	2455338.61475	9.479176078265132e-05	0.01838796233130402
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010459719517823434	0.03696022927874498
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0008571905975979482	-0.03585618832831372
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005665914478353611	0.03344457085304642
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001151936657703353	0.056166036346475656
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008645275380752855	-0.02909995414896649
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0023558189375831196	-0.016119252860017363
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007647722833243925	0.03297303167616705
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006714044918990093	0.013468457944187384
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002241112021434032	0.03959201359837905
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007887863435580572	0.028074620715525245
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0026256618302691486	0.033527841504728206
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008861723449814307	0.004079317533927096
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0022739414921697193	0.02601915659809584
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001951152869509785	-0.016436626360855522
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0004254537610191545	0.018764481681722067
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005106675991148236	0.016849259304097863
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0012959150362692694	-0.04374176969454724
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006856852558626897	0.02770640118531087
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.002419081421868177	-0.006263106754589076
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.004186328972206215	-0.003114446133654747
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00025410818328857574	0.046274974476921416
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0019764476523181575	0.05585450182984952
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0001500308664213333	-0.003431659429116052
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.000725372304436435	0.03190385967605336
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007759701425644987	0.013768521641633114
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013988959885152504	-0.017793705720403175
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0012115090130126367	-0.025757690554261803
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0014978111676143574	0.017676744413060552
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0017771038369138428	0.028996233912752967
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0009747141624039943	0.018622166598457612
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0007807837259949898	0.0030613539553325797
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0015358646168085448	0.016519353705741757
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008061927053040646	0.016451098435529388
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0013121500341907596	0.02002086664955549
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013196411936198236	0.012183061664321038
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0001995453823591013	-0.004318595029566441
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0008804889005245874	0.02735456541301673
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0009495598149708175	0.021847206049767975
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0004931686791003488	0.023315129967173776
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00012553037185163436	-0.008196801813024401
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009628336055061815	0.06271118729117686
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.001008550620241024	0.04622264584671676
