filename	bjd	ew	asym	
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003607274784761458	-0.000976593838249773
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0007766750659894526	0.004424154974263961
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0010986848907418294	0.010974544190734625
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0005297777329341672	0.0018017374344420078
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00030683063192931873	0.0008312454762152699
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005064896063835271	0.005045362647005391
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007944727655614815	0.015710686446117283
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00021521841942955878	0.0038111102673363817
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0003535255583225477	-0.007207985118891869
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00013689098818795293	0.003245513708140302
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0004141371076508706	0.004329364473422803
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00025340546508818916	0.0018101654765289021
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00033801427167726075	-0.0006610051046314069
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008614634724743215	-0.0032025787938505523
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0003440234689649786	0.004034638365762344
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000351386068810287	-0.006621696527990495
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00016923416258738975	0.0015346569122342002
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009465456252109408	-0.0018617769099336101
HARPS.2010-05-18T02.08.44.446	2455334.59375	-4.11032623187751e-05	0.002323868450913591
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000203932133990767	-0.000727346304393417
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0007829494504365542	-0.0014163675296672285
HARPS.2010-05-18T02.10.50.743	2455334.59521	9.815344116384654e-05	0.004084236450183076
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0004291414518819603	0.003671974254153665
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006818709950043138	-0.0027416751516231574
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00012238972597146698	0.0005089864072569394
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007542613218263908	-0.006438367405701029
HARPS.2010-05-18T02.14.19.935	2455334.59763	-3.240403416628884e-05	0.002746611874109739
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0009733445616864198	0.00695451342806741
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00041632290560917007	0.0033053899654166274
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00034313732578205707	0.003021662309885542
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0010930850805433228	0.0030997973735809037
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010254432846418956	0.00032152682504138497
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005251985114028858	-0.0016257429003374568
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0008572336303389838	8.335992329078223e-06
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00052268782836107	0.007459601527316839
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00028199523415716187	0.008960953263914773
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006345055685816874	-0.00590335510797535
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00042633690269919716	0.007327853163166864
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003731623206186235	0.0070245336738483655
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0009107775022922993	0.0003527636820461755
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008628314553845736	0.0017287303744455418
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0008639743316588071	0.0015279017625295932
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0002235522939194257	-0.001046216991972937
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00010066032795489381	0.00488073500010866
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0003858871902004243	0.004396613780847547
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00010431849628495679	0.009922590702848844
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00023729038072742994	-0.003242799966063803
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0011901827629378187	0.004766506243697233
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00036914951517207155	0.0069174217181348086
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009498041996774897	0.004581581785453093
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0006668199161472053	0.006833174101535944
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005856810249365064	0.0034406681429001162
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00016418661992551286	0.001979781307147932
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0010222845737429109	0.0040715208972117445
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00024174659785343702	0.0032431716651025733
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.001232887856902383	-0.0008392958699201536
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0011238566345888254	0.008117245915584714
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00027550839380553	0.0015004497727577615
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.000934070471398094	-0.003498115014503478
HARPS.2010-05-18T06.05.00.454	2455334.75783	7.779450188335122e-05	-0.00437913028972825
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010372114822654777	0.0054411576651529625
HARPS.2010-05-18T06.05.42.478	2455334.75831	3.742794633183614e-05	0.0037734353163298984
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008456329806215507	0.002386329159185685
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00023036954496389583	0.005906608934272084
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00031914308806395454	0.007884320900954145
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00042857907450455856	-0.0021222202994246597
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0004887583668541001	0.00181865176138718
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002055507041816178	0.004875233557775305
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006096115650790726	0.011927792602228093
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0016015222397547048	0.006389134680496511
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000979484249937782	0.010421881298169677
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0006122170509752582	-0.009848611483015857
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0014856154714586961	-0.008972454017920573
HARPS.2010-05-18T06.14.08.456	2455334.76417	6.201149097456116e-05	0.00463128792143952
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00017129128242001908	-0.003775054839809888
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0006696057372052495	0.005847026969046043
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0011508282988298697	0.004811511018605996
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006324487598550364	0.001820577571619575
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005749293471148598	0.006623833494380005
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0009706527046285966	0.003939153953749441
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005335828562542211	0.010580969403159779
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0008581268466759317	0.006312496091525399
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00016376714073649922	0.005314946081013794
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.000583504795652562	0.007527785777687979
HARPS.2010-05-19T01.53.30.054	2455335.58318	6.366920411279446e-05	0.009379127102848828
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0007430737702682944	0.007935626721661149
HARPS.2010-05-19T01.54.55.498	2455335.58416	-1.8049534097036674e-05	0.003948064627512182
HARPS.2010-05-19T01.55.37.731	2455335.58465	9.600726740227693e-05	0.010298269251764025
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0006131883178211326	0.003538306759126364
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0002274616505658266	0.011510164024054248
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005900277712684961	0.0006213085975410593
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007307514099291756	0.008175863262125271
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005246707828113266	0.004772793020352051
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001359126990928706	0.008300940947379098
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0005346777886558263	0.006926496196647758
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0010624614659875914	0.005060271503102731
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0008458710755214634	0.009693389278832565
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002798006111652912	0.006257097588834526
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0006131582984769088	0.005087708898404708
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0008166532737721912	0.0014875213565810341
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001329108754724975	-0.002368151075278213
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0015103867858658221	0.00539873782560818
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009372003043843213	0.014841945203256102
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000729987616910718	0.006387028914118575
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001034761915932397	0.0018465328008330228
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008895949546750911	-0.000414775258736233
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00021884662749328837	0.008000607986691
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004486903484866393	0.001377554326844277
HARPS.2010-05-19T03.46.26.474	2455335.6616	-9.995320160096883e-05	-0.006109777292328089
HARPS.2010-05-19T03.47.08.497	2455335.66209	-1.208841478610109e-05	0.00924902224506019
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00039276427701988287	0.0052931778409046615
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0014440975187821293	0.005692549548584225
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0012854277334824822	-0.005858392584322303
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008994499723821088	0.001632622352350399
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0011356092363190272	0.008737325350062886
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0013315424328218682	0.0065857145608132495
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006276658342942945	-0.0014755168053148804
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005847657916807749	0.0018444707165987673
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000357637723232871	0.0032075928515662433
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00023197488017541131	0.006480259854963921
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0015322237254592782	0.001199875600925937
HARPS.2010-05-19T03.56.15.458	2455335.66842	-8.071657967873144e-07	0.0030132355773260233
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0018792747870085514	-0.009867375717522497
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0015880492958615623	-0.002808948701285452
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0010174139664047555	0.009154811221746106
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0016641465709558696	0.00217218771676575
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0022444941741227077	-0.00247221195537084
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0001956949953463683	0.002013788154696994
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010110720785715312	0.001054647284844501
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015328463355478443	-0.003101229091371005
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0011269043072051866	0.005893819825962154
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0010310165636182968	0.00930768785831948
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0009190640946242136	-0.001068296575384764
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0022693562681611467	0.002632146763543508
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.001491467245704207	0.006022230084923974
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0001606438536042005	-0.002925296122177845
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0020496903035482367	0.013571725803795065
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005808285595212529	0.0021948173418449013
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0014713455859204682	0.003326794909069397
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007824372280232989	0.005223157118166455
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011559588380039914	0.006207367939872865
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0011361086979487821	0.0030093687699241922
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009113529075041996	0.004132775016804313
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00034706853845506853	0.012873896051749378
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0010180084375519536	0.014692206276955
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.001527945665329867	0.0070722020856024415
HARPS.2010-05-22T02.30.34.041	2455338.60892	-1.2775685370056334e-06	0.0009326826406285127
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0004091930424234975	0.004988323731001776
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005918814171092973	0.00011493247417493357
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009380158210843227	-0.003325764697639233
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0007627319077274896	-0.0023207563594409564
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005544882082686509	-0.00200189813511642
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00023420512061876546	0.01420648875903463
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0014532411974494705	0.00917327912288557
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001306131157471518	0.0027179028530299743
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.000604341283458558	0.0023504399728799807
HARPS.2010-05-22T02.37.34.454	2455338.61378	4.777070515481704e-05	-0.002701731082925596
HARPS.2010-05-22T02.40.22.034	2455338.61573	-4.7336141887102825e-05	0.015162728946805037
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00018122776938106887	0.00772328506930009
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0003971172376695665	0.00707775455393489
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0011478471163839548	0.004229593729751846
HARPS.2010-05-22T02.43.10.423	2455338.61767	7.054284163310695e-05	0.008674734251266636
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0003817473835384692	0.00017826037769907987
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000246157861495869	0.0001488045153406059
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009835359505032794	0.009526619959175253
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0008430116317185161	0.014733419427068517
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005209779506730238	0.010491529228856211
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004463466975869625	-0.0010100242335062681
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008953936415896761	0.009211122865641741
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00027278965544466426	0.009984465996068614
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0001983899166232673	-0.0048419898814024975
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002108212205411633	0.006825915481483369
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001175022961660634	0.01658247827888759
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003719996885616043	0.002812473289879991
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0017465862256845987	-0.0008849016280754185
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007140955522645015	0.003140420208934014
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0013111300819941456	-0.004998451328159126
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.000763286349353605	0.009763983637261275
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00040670416189826403	0.010628980272208488
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0001952091078995342	0.003751664891736395
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0016070746677053645	-0.007226467474746423
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0002946269437921166	0.01019671793695165
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00013382922743441225	0.002949246810435513
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0013589974402283486	0.0075867531422466605
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0006816570703548837	0.0024298846027570598
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0011566087242170515	0.015429068989997075
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.00045235060859204657	0.006934575832843293
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0008798991215300734	0.00030143744597244115
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005700027172209448	0.005030927638755456
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00047081089422459883	0.010526576947264665
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0006033486255402017	0.00707366053884495
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0005587405844741938	0.008441420703058644
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0011162509798702549	0.015063287690346594
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00033443078889329675	0.0024650171094366957
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0001506472736364334	0.005994116805917549
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0004440713861842614	0.004506326931145388
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001840712815510528	0.012827458090714394
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00031159347201633345	0.006703137662488312
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0002254945417728096	0.009855000871072384
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0006386878407388785	0.007805408347359211
HARPS.2010-05-24T01.04.04.692	2455340.54885	4.540497349981048e-05	0.008436963129225594
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0008715454587687887	0.002668451163169161
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0009150712523487084	0.009945554579832816
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0004683772389911861	0.0075241146529720915
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00031248760137228304	0.0057911493688376225
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0001225114929202217	-0.0018033084069668526
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0004199758815218699	0.00043253961104849914
HARPS.2010-05-24T02.57.20.115	2455340.6275	-9.66542734058388e-05	0.0006451390759891762
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006364099777729118	-0.0011398411885084059
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.001196259306000927	0.0009548558113907646
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0004230563614163603	0.001364888756532734
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00011769517813290547	0.01646464155142513
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0013858419839890012	0.011712055449616843
