filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0019453185010061102	0.0014030001615386034
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007567868585987147	-0.003528654180538271
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0030348488369858085	-0.0027717103574211865
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002097709690265138	-0.007406737988712608
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0035396786738216544	0.0013126030039555259
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0037763081511699567	-0.004131963981727882
HARPS.2010-05-12T03.43.24.869	2455328.65945	2.405220940615853e-05	-0.0012089725732151724
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0013951851620569967	-0.001278189604152935
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.003852130896638806	-0.0021333341023956898
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.004109789560311584	0.0019934702078755473
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.005431782264287304	-0.00030912497877499945
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.005489233920102669	2.4507359964287545e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.010143388469009284	-0.004276500620620904
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.008852260257248104	-0.0012471587422382413
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.002205828382510321	-0.000525241964691725
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005792797226840768	-0.011580250843671092
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.001737505846876961	0.0012310243892885708
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0024211084128606163	0.00034892969524813466
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.008832418135838967	-0.003388495246179901
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.007889911811617486	0.0029182836072882967
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00018348637382359102	-0.004299904015868217
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0015817207835772818	-0.006083221365875691
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00417675296482673	0.004689468514845085
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0071896290925472705	0.007638996013985655
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0027727576562952844	-0.005220490279569279
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.007635403822234017	0.01273365598641063
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.01424876520051279	-0.005347897385187705
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010162376967723938	-0.005023393694330469
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.002621282629727866	-0.004524014568215939
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.004512359883529119	0.0012567711823792127
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0024306075707857524	-0.0055337130074539775
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0005710154805155482	-0.004822798202703038
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0029526603133753597	-0.00640996052143461
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.002006895803274429	-0.0075484807960561895
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0036880581559130886	-0.006451581296038622
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0021881260652892157	0.0023690919106527097
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00849636835273002	-0.008946668295280014
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.005566954079591261	-0.009476339030917602
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0005171163406073739	-0.0002704937034081478
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.006268157097374062	-0.0013594054575263304
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0024254953418040427	-0.0012324855137453294
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0048585281949602875	-0.0025268068801647114
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.005458615526578854	-0.002772244989878825
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.006246752920942899	-0.001924217150466978
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.003214266832865024	-0.0010094618185451099
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.002470891153270049	0.001895448941916511
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0019444182427899857	0.000761101347472648
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0029214174332259065	-0.002698456058341847
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00452571130797475	-0.0010733014693367071
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00017060633711708093	-0.0022598413620127378
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0033369103319547027	-0.001951839405060607
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0030129448640044475	-0.0006116990640033793
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0046703861243191265	-0.0016683293231702923
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.006742099631886872	-0.0030988766464479234
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.007049218549450601	0.004036074270375112
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0035848051577623986	-0.002686643431174085
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0028232446339607592	0.00018079816993066267
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.000317710627234365	-0.0013981379690388707
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0032179705935245196	-0.0023908091812550047
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.008695086517578778	-0.003988824271724978
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.004432594919631543	-0.0006998065074392823
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0014704426884661224	0.0009784535107713044
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.001395726460129795	-0.004447483193742996
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0021577013134452976	-0.004971136223797634
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00016320187095825847	-0.002756083046485114
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0024365353468605083	-0.0006387708301751616
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00886131612329811	-0.001963712709587062
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.008774707100548354	0.0013178461653418072
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.005156936234826892	0.0012238021529141774
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0006303775898559272	-0.0017593347723118269
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0010398620467952089	0.0007665723847068984
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0024594439676625147	-0.0022708917316474064
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002555359496201545	-0.002438614628508473
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0033248150927717313	0.0033684332587702315
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00821260489141039	0.0013742201841882018
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005277055884606711	0.0015453237253257868
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00388490902478053	-0.0024667059139754643
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0010488075573249496	-0.0028723904829921487
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00045718729251386405	1.6961362838685545e-06
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0028603043285278388	-0.0059605866878595926
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0030375514558362857	-0.0017923031754081276
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.006098951160321129	-0.0042510501198684825
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.007864452156048671	-0.002811875352354276
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.005868025934246515	-4.969032305335297e-05
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.003655466866704687	-0.0072101624938931685
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.003831972803959146	0.0010530383669283827
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00037695752696535555	-6.014508617457892e-05
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.001374509087818821	-0.005045343527130708
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.006862131989219869	-0.003437922990311426
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.002527677692851033	0.006287918866599851
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0029990848661515953	-0.007132087429745693
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.011622080128428008	0.003632390975076172
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.003341459778784431	0.0020543522091538424
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.005813475992730668	-0.006320315668094767
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0036606467885422103	-0.013373761718160071
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.01260243716105546	0.008524475805084308
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0021667460277948703	-0.013415693531693473
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.006966219306938598	-1.3813904882642447e-05
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.016431920893809956	-0.004854621273327364
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.006063175292566927	0.006809487929794189
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.009100554730498492	0.00315744974269494
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0025722218644709033	0.0038631428826388925
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.004584871009601895	-0.006483341545600596
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0011646260215590022	-0.001699270825061383
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0017416908773560183	0.005991814280202679
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.004047448879072396	0.006461976191546204
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.002497664667763401	-0.0062648481873006645
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.006317325600900476	-0.0009667899729284279
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0018653949956171968	0.0014189171068845763
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.006539288303440147	-0.001956506862229146
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0011301106112086843	-0.0013806718398816642
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0015799075544173022	-0.00016219217067625635
HARPS.2010-05-19T01.52.48.222	2455335.58269	-8.817343239976055e-05	0.0015549860176160557
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0027566409797821524	0.0041193582014442676
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.004694757535439476	0.0008860594988036041
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.005032181106322132	-0.001269932791834405
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.003684692801358538	0.0005256936347601826
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.009236032159182308	-0.001548941575027718
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0004329972612931428	-0.010969896848132432
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.004906099582653333	-0.00823832408000269
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.006150223465197489	-0.005799961841570944
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008632158704447445	0.001290920172129173
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.006211527190791071	-0.0008193446108226698
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0038563575146434237	-0.005659892590985316
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.004532120098805946	0.0027333542320755466
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0016597290299758438	0.0005453556221999278
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00054234728962352	0.0026164985543111197
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0016080845817245581	-0.0026248854270516375
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004083783229599016	-4.9069935671219866e-05
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0017738328237614145	-0.005587635025958937
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.002109129195339657	0.008737601510212412
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0052784373773090065	-0.0024357926797808904
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0018840063891414534	-0.0006537203368639499
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.000229769939043361	0.007127849422605914
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.008220896093994007	0.0027995416347634805
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00027273657772536623	-0.0026107232085001986
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.004605692259584058	-0.005129401999247163
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.007026640091651973	0.003144186881628208
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0001796066014378345	-0.00608084280398602
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.007924945266053727	-0.005628664791575977
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006487588619944268	0.0058482993706127084
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0015155215336156516	0.003944774832629783
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0014544443918660793	0.010856276176578472
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.004947066190130586	0.0023217432550612926
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0023133065663255847	-0.0058257788584676895
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.007573626017802889	-0.001842519980407964
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0023960194539550165	0.002059707663627286
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0037980460797915052	0.002051618792993315
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.006701986626202924	0.0005756830559937587
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.007217751716289886	-0.0004785080444751344
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.006791552371799109	-0.0032613838940479534
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.007482760681936982	0.001198796668163471
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.003514352980984963	-0.0062009008444768865
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.001943714029617746	-0.008132150566355967
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0067881784666738824	-0.0011271633256304536
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0020621125782514776	-0.004036580551923352
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.005217202377101756	-0.0042616036489897535
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.005455519108919994	0.0009288391138246865
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.007442033752002158	-0.003056367799654458
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0002331669457244938	0.0025110105293705276
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0034884766242445782	-0.004549825309543842
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0022523540551472247	0.0023380046137493338
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0027722615929457605	-0.0008744668697022728
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0012362313235923467	0.001481321407502345
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0022202652883085536	-0.004683396991432165
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.005628454810960292	-0.0010547868258652393
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0014016708916848855	0.0022185848039341094
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00018339336034186224	-0.0026260597223496385
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00350287123561051	0.004117794362682892
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011193696232976377	-0.001294870828671968
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0024141642183715586	-0.0004799889003339608
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.003728997611026587	0.0018792073407898346
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001427240315185355	-0.004443974825743879
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.002753071202068825	-0.004426948010173182
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.004050875768026182	0.0009885751713261115
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.014014995069064968	0.008407564311927462
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0012590549061952398	-0.003636906992537159
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.010066371989824232	-0.0016748110225732749
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0034653070383646872	-0.0005222729629397183
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.012119218792366862	0.004714375358395806
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.004553488445004792	-0.0039005346252141138
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.008638663735203807	0.01031230259618554
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.007618701738599329	-0.008505627613255351
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00028217715802875815	0.0018679622675712437
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.006730864355926597	-0.0005656800295261721
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0024070947512629696	0.0029763867702272684
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.003620413663568055	0.001903949210183331
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0035872493194999476	-0.005106328143209327
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.004370541069785537	-0.004457912785220786
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.010493700610446976	-0.0031403915479748523
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0036450644287099195	-0.005836033426742104
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0025835111451477863	0.0020659838666682306
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0043246287334087795	-0.0049475707879337305
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.01586248914367958	0.009427389629497185
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00563738137559135	-0.0023624503419488185
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.007210410476435881	0.002207000993852626
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00599731047040632	-0.001055318201175437
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.005215939179119375	0.0010412789314391269
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0045818484348636715	-0.005560848651555039
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.007648191563403033	0.006401189382939654
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.008480799236507684	0.004532031593681651
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.013743095332454039	-0.009754511444248881
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00030968607874648025	-0.009668605629990501
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.003134100909684363	-0.0017971150535882607
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0009344710638903091	0.0056759472876828365
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0016030698554804685	-0.00928321186395098
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0037473280258883868	0.0006492597304368353
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.010152264324871436	0.0035692943923606446
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.01018365997665297	-0.0014521198808163938
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.005027605970420375	-0.0022978302832419306
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.01077898076124255	-0.0039400928243138456
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.004453001717113928	0.00021620305198699619
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.006072755151596362	-0.004078043334692305
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.005971691101658448	-0.005675302650349323
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.013509853962458743	-0.0020175908048574165
