filename	bjd	ew	asym	
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0004243733090748667	-0.0016264423182910104
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006083779881599748	-0.00039099346587345707
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0015726510188448302	-0.003207497322081143
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0011594048517451349	-0.005254532854360505
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-8.647434172345819e-05	-0.0016777271464977206
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0011799947615186114	0.0005679178663258178
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00026709981877572243	-0.0022068837887407877
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007678020597495622	-0.0028642099918489983
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00012933825150747915	-0.002539326671277875
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009158296811232145	-0.002795825523724149
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0008229079551574269	-0.006871813532893567
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0004930418200818956	-0.004293853995159469
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0002341630308858169	-0.002564457518130281
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00013961828973381855	-0.004410261378066993
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00038928113607456107	-0.0063176103101098
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0006796541111778242	-0.004197115676521146
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00044536797378586456	-0.0059814521543553045
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008819418422866739	-0.007235607062929916
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0004231849279706709	-0.0022126982718888577
HARPS.2010-05-12T03.46.12.849	2455328.66139	-6.78985118330818e-05	-0.004044729033965244
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0006149258075115933	-0.0036236248561078988
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004070283703135064	0.0003494952535872953
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000822817324634589	-0.004529283699118758
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0008981208070722276	-0.0012443545245188758
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00041075187419891535	-0.001490286974089483
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.002102611258060526	-0.0033130376521521843
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007095273234992343	-0.00196970559791243
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001090678023058571	-0.001752731686406328
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006840512629197474	-0.011695242633495528
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0009248381456969022	-0.008522298802760009
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010499363471272746	0.001955275695654457
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0007125862201312729	0.0025140478596519245
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0010821115971997124	-0.006920974595510332
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0001219107173207497	-0.006319618119130843
HARPS.2010-05-12T06.28.23.838	2455328.77402	5.818006783826137e-05	-0.0021916485116398876
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006335870834117669	-0.0007767909765925562
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0002706877394164577	-0.0004404564365467767
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0006796853066328224	-0.0021395241222663675
HARPS.2010-05-12T06.31.53.930	2455328.77645	8.700722036163153e-05	-0.004030517957967605
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006666242332602976	0.0009861318592705448
HARPS.2010-05-12T06.33.17.905	2455328.77742	-6.608830974545787e-05	-0.00252876736789609
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005363967076298592	-0.0006898473332852539
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00018895526084762246	-0.0038872425664626675
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0005369126358986943	0.0028829014297033773
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.000878256606789564	-0.0006585433422350295
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00042467332185328397	-0.001628284121168333
HARPS.2010-05-18T02.02.26.805	2455334.58938	-3.8307673355402447e-05	-0.00431786681821944
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002830033718909571	-0.0044250134912160455
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0006741567588960234	-0.004284154679450425
HARPS.2010-05-18T02.04.32.452	2455334.59084	6.180369322976402e-05	-0.0021421302997471914
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0001368054628229994	-0.00461358548550983
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00039073666545386875	-0.0033238486237663345
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00012131036236074886	-0.002227266800843619
HARPS.2010-05-18T02.07.20.842	2455334.59278	-5.3653446502046805e-05	-0.00432902977058891
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003002076403583488	-0.00423968786712503
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004283914254375595	-0.0011417497430796786
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004964619843983631	-0.003325785235607337
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00020997632616911942	-0.002150227979822117
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00010704642791895735	-0.005163659801740161
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004290730339193529	-0.003516045742551155
HARPS.2010-05-18T02.12.14.458	2455334.59618	2.354001293721825e-05	-0.003760025613314233
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0007361373740797855	-0.005477533706840898
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00024623829668586367	-0.0037108352569908964
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.000377749867732555	-0.0008162100088953128
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00017776087069639726	-0.004799236427091347
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0006518455334866811	-0.004951621243842075
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0002474021402649996	-0.003187647708342456
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005733795489870975	-0.005327137889170053
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0008456620817302957	-0.004724368813442736
HARPS.2010-05-18T04.16.28.938	2455334.68246	7.489233601310397e-05	-0.00030695492412080583
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007138530900491624	-0.005249645190486318
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0007126547628712423	-0.0028493743149321515
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0011197830156268898	-0.0024599063196790727
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006842397843122865	-0.0065517625306754645
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00018703445967522013	-0.004611581834650158
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000647188965137043	-0.00541732887154267
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0002270141145744808	-0.005310282088675677
HARPS.2010-05-18T04.22.04.447	2455334.68635	-5.9947845126861024e-05	-0.0009112630959997592
HARPS.2010-05-18T04.21.22.785	2455334.68586	-7.349134181602807e-05	-0.005628097922704467
HARPS.2010-05-18T04.22.46.469	2455334.68683	-5.1393645712957666e-05	-0.00350416541518217
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00026647425475497124	-0.0007012944252776654
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00013294924961839018	-0.0032748451833602976
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00014989053524853036	-0.005191075224015962
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003197403213318589	-0.0031520263971062112
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004036880154724968	-0.0008852224064137548
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0001774541572588806	-0.007406430555772614
HARPS.2010-05-18T04.26.58.863	2455334.68975	-2.0634420576134167e-05	-0.003096588959030755
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	3.978970974982274e-05	-0.0017105886014020522
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0002913530357578513	-0.0011711311322950557
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00026348325827704787	-0.0033031457877416015
HARPS.2010-05-18T04.31.11.018	2455334.69268	-5.2604590445065914e-05	-0.004282135599957715
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002455642299676881	-0.0023330610023738485
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00017270995203709795	-0.005019149763336506
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0004353069145972302	-0.0024102778452379514
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0003152894029079362	-0.004678898445653168
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0003866689485477515	-0.003916902846658243
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006154304690817636	-0.0017512026891304266
HARPS.2010-05-18T06.04.18.853	2455334.75734	-6.508190798793919e-05	-0.0027950973049706285
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005327337212671628	-0.004507755740379316
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0003115667490930128	-0.004945761077725264
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0012763870043792755	-0.003747492469885483
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00026167711680942805	-0.0028970653156424886
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0003996819969249538	0.002745567224301859
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00016497961150149958	-0.001630077473281255
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0005498893321978781	-0.0014316123100983624
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006854020145610401	-0.0029219702826976945
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0003290534736059797	-0.008827024089114177
HARPS.2010-05-18T06.12.00.889	2455334.76269	8.113992529266872e-05	-0.006853693868510646
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0009970065387315992	0.0003628899314753742
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0001747104348999941	-0.0015009584458625103
HARPS.2010-05-18T06.14.08.456	2455334.76417	-1.4129871555987076e-05	-0.002988667197491357
HARPS.2010-05-18T06.14.50.458	2455334.76466	-8.727983815724492e-05	-0.00863788082805883
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	4.5463664915858756e-05	-0.001447502661782063
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005059419256672882	0.0004380969036175131
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0005806071913308841	-0.003427644720548906
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005013046183233194	-0.004099472387040559
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.000681220030399788	0.0008766708735836737
HARPS.2010-05-19T01.50.41.044	2455335.58122	9.487321320757991e-05	-0.0020208592840804673
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005820181727978241	-0.003426326301245064
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00011673969085368717	-5.842471998440679e-05
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0007775157384230035	-0.003268811388796977
HARPS.2010-05-19T01.53.30.054	2455335.58318	-8.133420697774346e-05	-0.004080757931032908
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0001643617106286296	-0.003232374470243826
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0004520706092182887	-0.006363406267591354
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005665338159432925	-0.003193604986109211
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00030167785792397116	-0.0027962255844757866
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006540112594164144	-0.0009493138816250024
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0003833290999606104	-0.0017663001975083414
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00012673261744001064	-0.0003145142367122489
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004649334706353495	0.0016663995744952143
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0003078622648239821	-0.0049153438800337845
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000514949601593231	0.0010357117246545533
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.000912758221392041	-0.0008707806837198184
HARPS.2010-05-19T02.01.56.422	2455335.58903	8.381120261998339e-05	0.0007489438924875857
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0003890877282940396	-0.0050838242650042
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00080771667112962	-0.0024370609090644813
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0003703774256579725	-0.0010055333385473597
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.000219608772884279	-0.004878682456592287
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004800035594867458	-0.0023898568666369524
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00012921149206977605	-0.002847229186314526
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00028673050226198565	-0.006215091252180671
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00016243012324658308	-0.005169570604071971
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00023960428021515965	-0.006278803242704578
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00017280914385854368	-0.0035131701469416354
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00026602739199806276	-0.0014979061134999805
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00026674554553317775	-0.0015458076603933613
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00020633401633442675	-0.0041732691643077136
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005235463248829081	-0.0005419107854676142
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0009759192229588849	-0.002141044152798366
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0002977752230115135	-0.0024352822920328254
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00013944434024003462	-0.002777301019642464
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007515780240844313	-0.004590830285630454
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00015858015897433287	-0.0026724217314360033
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0007907592899034679	-0.00031851402658844563
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0009408527340136086	-0.0032358154395089045
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0006035153616665206	-0.0034563655533674797
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0009067572913926569	-0.0008561073800565921
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00035620737426056784	-0.0012374362597455946
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0006346458144842941	-0.001701447342473017
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0003055036793369363	-0.0021305349606535184
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00016413855267860853	-0.0010782875207180354
HARPS.2010-05-19T05.35.51.463	2455335.73759	-5.4162878794385414e-05	0.0014519330134008523
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0004661675168187499	-0.00025717917688128367
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0003171584345785658	0.0014699475508599402
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00023961125229894352	-0.0015794084342641845
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00015102424823589062	-0.0021604708250311244
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007467050025192531	-0.002692321208475734
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005895439672136151	-0.0004026151120666288
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0007777259616588448	0.0018768488816505169
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.000651568999321542	-0.001457950157857879
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00011217776380806994	-0.0002217843314160639
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0003180006433649614	-0.001540625897582193
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0010166403450829295	-0.0009184420408125948
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005791603292756535	-0.002685802561602779
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00042392792975222296	-0.0026972871571228074
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0001864011683925574	-0.0037573634981823423
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005311104392886528	0.00016394158495747213
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009645737129788279	0.0018510828020688042
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00017091808799079856	-0.0025103274254392183
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008205015356361785	0.0036550345531485284
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0002660544074462071	0.0008114689221487836
HARPS.2010-05-21T23.32.18.479	2455338.48512	3.513975636428257e-05	0.0008325600829099944
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0004620570202704228	9.525620147110558e-06
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00037964793976519393	-0.0003856339445433843
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.001123763301566839	-0.0012274815783024362
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00023762461887860196	0.0014052322423004915
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0005572031630501097	-0.00285288848149845
HARPS.2010-05-22T02.32.40.518	2455338.61038	5.257405990161207e-05	-0.0014910573830612117
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0002384042370157897	-0.0061146865862882205
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0005187050315902036	-0.006888967171528981
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-3.2714878956533464e-05	-0.004399952811309782
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00019316847317419106	-0.0012475476103183114
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0004817850867858607	-0.0004829546046886124
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0005429622626481401	-0.00485514352744254
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0016672160342107879	-0.002258147380671649
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.000996770253974597	-0.0043099262220004375
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0009671111246758427	-0.0005468587220023302
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0001479046521170811	-0.0013016071067325496
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0013050107933270717	0.002787235156688883
HARPS.2010-05-22T02.43.52.515	2455338.61816	-2.3173015075248904e-05	0.0036638391248458024
HARPS.2010-05-22T02.44.34.518	2455338.61864	-9.070586214049445e-05	-0.0009420961071262557
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0005172742183328048	0.006989056944392447
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00032652364225530087	-0.005500172764017597
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008673087787705168	0.00403135633382945
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000192604540130939	-0.001617225386925325
HARPS.2010-05-22T05.37.32.042	2455338.73878	4.517925484492973e-05	0.0021555173513501114
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007272023438116346	-0.0002311734168116697
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0003255056031933072	0.001864606167265026
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008372884949000262	-0.004761223961422756
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009038410462413703	-0.0004739262955009149
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0005750569501378915	-0.0007268996375782155
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00010070083349753685	-9.692133906558098e-05
