filename	bjd	ew	asym	
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0028768715465924723	0.015869832512014348
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0013224147245146083	0.0013220938734239684
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0033858656924617273	-0.019573317296127768
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.006206194230531859	-0.013877563238940738
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0050092234069262455	0.004502071179522504
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0030027962660167636	0.022659504403528263
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0022448829083464676	0.0038347794255946255
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0027819583492123437	0.04067887441031948
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.003957887003970371	0.0023644199891321716
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.008542180279512616	-0.03942386626964467
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00298826225885957	-0.02423691167174491
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.002286164692167237	-0.020193492337739816
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.005228022861582281	-0.03662124571502012
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.005220512774777049	-0.007172906325045636
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0036348439315891626	-0.018198044756390752
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0037557825040364996	0.028039856757692494
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0012527352171647552	0.006213044241029531
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.004688776979878028	-0.024567841407602264
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.005890278941477952	-0.05530048395564857
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.004541317905818856	-0.035254441003823356
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0036874601203796546	0.028251004747204655
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00910358787754801	0.04824918632565156
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.004196805410920205	-0.012004452008161248
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0052018830713187105	-0.02117922340906153
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00024649730254020993	-0.02538670779140262
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.005049693697949761	-0.02627959539548863
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.002361428856042103	-0.04466728373743445
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.004054334103645544	-0.05529697833885194
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00762718689580813	0.004654458873049716
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.009277269961008966	-0.03295402576682083
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0005612364918539402	0.08539765655042963
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0038163420879775488	-0.0005174006184063273
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.002786194654051525	0.038086009701552404
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0009949031895066015	-0.060383968828451984
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.009266253957493316	-0.004130485605613465
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.006530780191276769	-0.013610580735018196
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.004729039454948639	-0.1490078140618939
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0027627409715359364	-0.05015609625445516
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0075853776548406165	-0.10339685960847067
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.003793550799175499	-0.03321376630576345
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.007362361090600136	-0.009838673200508463
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00033378056795152483	-0.011628912138904712
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.005198356210243998	0.0016431989245633272
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.008206621465557874	-0.058250209105981554
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011636201364150936	0.03920925643761819
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005576231207480479	-0.01830666824775462
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.004344316498583921	-0.04308881084590621
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00318121163053613	-0.03732061760223537
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.000539947024607897	-0.008465840345007303
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.008355973213678217	-0.030100710191899305
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.006540429420705305	-0.04600324417275892
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.006090507951753959	-0.0389640904342714
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.005259477896651946	-0.03282974172474229
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00033966326233649663	-0.06592082066670191
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.001431010433533389	0.0035787373038382864
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0039496491641649225	-0.0318567498851261
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0012758107312503442	-0.012922236256489139
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.006476647068458045	-0.026929139544809466
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0012668580926617206	0.010209961128749168
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00482816257860891	-0.06504426549359277
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0018648458227542727	-0.01872681653135988
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005358318961315222	-0.02738508677668272
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.005277313731122551	-0.005676740628505206
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0033546511613186955	0.010628682627357833
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0026373975341509237	-0.020201649502531893
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.004372376810248202	0.028449691458750648
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0038021474516654508	-0.058429699143662805
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0054148891246957355	0.01679354030809277
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.006286312402803397	-0.06257638881541672
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0018083481846623874	-0.07861814697315694
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001143600769545993	0.03352705976377923
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0015950957773188462	-0.06965876367070734
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00046312350596453477	0.017500109846855905
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003123737682850139	-0.06595075975790632
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.004497869640264851	-0.011093486327132807
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.005048116439054899	-0.064790200216579
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00396976204130435	-0.02382372518898701
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.006081863545539045	-0.036661370846191144
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00464259818384023	-0.025986256637752225
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.011799206479017455	-0.02458101969879234
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.007159024908065872	-0.06308200860710067
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0008976897672391399	0.028030388802901318
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0036474318769973172	-0.06752438257472093
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.002333675171765475	-0.012572613739003868
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.002557847406353306	-0.0381742678329382
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.005704512158856129	0.0015954883894935268
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0036606022536282935	-0.08645350918683559
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006383511722038057	0.0066768767130991336
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0016546822645450018	-0.04737254122008827
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.002117144946137619	-0.016967194572357513
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00438743079814385	-0.04453030304010852
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0033657821268248335	-0.03805333176179626
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0022504345150238347	-0.057745381880682345
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00646639439540657	0.014810251436542465
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.002046287021511622	-0.02916066486323654
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0060982654480897696	-0.01435715731855991
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.005104010241076654	-0.07521888375382946
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00429080934090401	-0.0893384156742929
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.007497416482475209	-0.02037217638909694
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007397542729454635	-0.025715091825588732
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.008396772449877915	-0.05426863514982927
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00613325676372887	-0.12294312975983812
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0004258515814453065	-0.14020106476514538
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.005436723100573784	-0.044843435387828645
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0014630269680531275	-0.0049908812813477255
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.006210732606535874	-0.055285509189020976
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.001639296425723188	-0.01056166894686239
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0019148157243293721	-0.01344374778329338
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.003908222624734126	0.0018723408292549149
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0031267744485490648	-0.06742318710251727
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0027601594793083364	-0.06731442379255459
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00018578145206561494	0.0002535150424569643
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0018001191498558443	0.04934174026878568
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.004936601539906854	-0.03895490439502258
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.008617398916751205	-0.10257025118324448
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00528557383942627	6.106734990640739e-05
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0016646790371512687	-0.033694150521884514
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.011578552160356345	0.07683033152651153
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.008045917454055643	0.020716948365875787
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.005690965590391808	-0.006734148708923415
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.005522924665751488	-0.042228222816175665
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0018065449669192107	-0.09833219403627314
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.004279626225764598	-0.02924700491417309
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0012560192423824884	0.045360592728982074
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.008192186338081659	-0.0658923824126314
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.005044938367251363	-0.09349239784090357
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.003938748708618321	-0.012420376641391728
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.002237866899557897	0.018757728142510532
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0024274285801416623	-0.09678925784843817
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0037227019525989794	-0.08060581040969206
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0019516982056645463	-0.10202366968574783
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00011131459932870488	0.09517883655679593
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.005133841376311054	0.08462539814063064
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.01061492110792088	-0.02549933414587313
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.018651639620362506	0.06091119765077457
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.006299799109026295	0.027397978673494805
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0038068135214461923	-0.12014858143791973
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0005128779671315265	0.029798555779858238
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.004405214698765019	0.0483877477089234
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.006481953196616705	0.03776263591847284
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.006224535817334035	-0.08146373643781346
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0014203241360013102	-0.01440054083366038
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0026312123153299973	0.007303564425882425
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00315377355195187	0.14114661453455446
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.003701170513904781	-0.018044167841598346
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.013096740646453792	0.06479135246296774
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.010429402442622304	0.05052190307852977
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.01006472251727903	-0.07482355953515074
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0036939575356261817	-0.011356836383428215
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.012086306369923899	-0.07101392340089707
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.029140407262513657	0.04304923530149041
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0007931307484950772	-0.03282474063894125
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0044510663949033445	-0.07127054989986892
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.009298548097745092	-0.006673944135368259
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.009758776171858056	-0.0477155097553148
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00803180106153941	0.009002159293804324
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0036877175866391063	0.024036685578465056
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.003191263795762952	0.07427500955271238
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.005404362587349247	-0.07000096073133455
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0033901214551324294	0.020320411896148638
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.008061589915516417	-0.08062765005570016
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0026666009088252077	-0.021397986440419348
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.003606228375907332	-0.002341668057616042
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0008759700687908117	0.04021630267073406
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.006653435860013437	-0.030403166716020946
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.001240260624779939	-0.006274413780556043
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0028155356364019377	-0.025522105856943256
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.004087452332094039	-0.06148140505531996
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.006121676376713132	-0.12396986590932235
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.003090660199712814	-0.03431540836130109
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.005489029958792044	-0.013660435271949378
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.006047085604200844	-0.03572364881689172
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.007982633755595832	-0.06633948752917829
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.003993913791320698	0.02633337949132275
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0021521961167829933	0.020559643773016445
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.003565883820329744	-0.10564158347050845
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0025606578668639886	-0.003367345296354851
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.004257618688312507	-0.04315894420297628
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.004869150256855577	-0.027187237034472678
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.011358012589499651	-0.12680215645175186
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.015339747561444616	-0.04051238348630304
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.014269222430355439	-0.029258159281321694
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.004877267288203933	0.14907458873756785
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0024840282663607907	-0.016651136152458723
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0013843149050529473	0.01836529101719986
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.010046529085705972	-0.12709023730785618
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.009781785435173626	0.03784388897359281
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.002923719356539936	-0.06598824987182095
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.005516601879197964	-0.02395115245500179
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.013566580923477114	-0.08977883026343614
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.009569657435519591	0.04805653257465026
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.006636495840310183	0.012102700675532985
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.005844763506121025	-0.01545972201543333
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0029773023856127147	-0.008695338837671818
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0021008218689000757	-0.03848202284418256
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0008087589707733174	0.0229491202640294
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0019953999125169922	-0.025944230506737664
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.001072476394163965	-0.15792767446507083
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.012175890029871265	-0.03295907217950278
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.00430263377667401	-0.01925258079873715
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.001774520691906384	0.05494453978028846
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.005669965539271998	0.02791022463744275
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0035042181640049905	-0.008238829522297264
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.00014288652523069328	-0.08174959118129688
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0019302878213380808	0.0635453145078696
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.009014395453302657	0.060851580811451145
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.009792893895010573	-0.0007929625827396425
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.010588394231505165	0.008640614655678336
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0007348078421908209	-0.01603527916781855
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.008097859111258857	-0.03358273570011705
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.009671317965012511	-0.022713471457054712
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0031355757115794753	-0.020732075876641387
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0032181872037138123	-0.010210766144778116
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0031481577865901406	0.016165289847489106
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.00337895573844236	-0.027500353675198985
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.005104899047596212	0.025887888821864102
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0028373136135381636	-0.06547186501159219
