filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.119234381861968e-05	0.0017620329204690588
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00041942648468551273	0.0008813369326520215
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00022556298194989044	-0.0016400322863121541
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0008597651298526704	0.0029932391652160995
HARPS.2010-05-18T02.06.38.890	2455334.59229	3.0493766975772095e-05	-0.005225375574794411
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00014463654735482104	0.007484406456087833
HARPS.2010-05-18T02.08.02.854	2455334.59327	4.724078859552047e-05	-0.0019329393646443371
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0003899857320388982	0.010269862076293101
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004838401617371071	0.003620192021819957
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006951897043191158	0.007385364894608393
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003445315246549298	0.0010065332601987276
HARPS.2010-05-18T02.11.32.446	2455334.5957	8.88477768001316e-06	-0.0026897150258097247
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0006194427505527348	-0.00044747242456544267
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0010630646796071595	2.6311106546161867e-05
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0005960891747854411	0.0038888946795895274
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0002786211581061662	0.0076691474968184625
HARPS.2010-05-18T02.15.01.458	2455334.59812	-9.16697655521666e-05	0.0007450165157762978
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0001304273719274625	-0.0011262091789938644
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0007921825091075498	0.006641423925122791
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0002043328614264228	0.0019927439249518564
HARPS.2010-05-18T02.17.49.497	2455334.60006	6.450687680685395e-05	0.0032168761306622384
HARPS.2010-05-18T04.16.28.938	2455334.68246	-6.758139441927456e-05	-0.0009232331299579011
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00012979001317342656	-0.0023146875122650457
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00042247970911466317	0.0027132555338260644
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00019666870617285941	-0.008518873961151696
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0012353281741957567	-0.001251333801690846
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00022726154836126038	-0.002659925281569553
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0008080340490207247	0.0008010502502258099
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000132927140816592	0.003594501223384894
HARPS.2010-05-18T04.22.04.447	2455334.68635	-4.0141778889921094e-05	-0.00012156261635265508
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00023463361539558734	0.005006412195176946
HARPS.2010-05-18T04.22.46.469	2455334.68683	7.51266701110856e-05	0.002044703748179
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006586213782013443	0.005002888465706956
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0007104112296214001	-0.0007412328929319312
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0001470133687145381	0.008650619856655162
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00022953769288085315	0.0008676189305241166
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005899041120927853	0.012360552634723021
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0007478601881164899	0.0035759132087790357
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005137742371198484	0.0016514341138829103
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0005926344235079353	0.009190275331841358
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000762798093034204	0.0003163351188020247
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0006815528887728163	0.0030559243800368785
HARPS.2010-05-18T04.31.11.018	2455334.69268	7.987373739045414e-05	0.005992985989841104
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00010745886545885747	0.009696720438849393
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0011235337663768365	0.00035315601919849726
HARPS.2010-05-18T06.01.29.833	2455334.75539	-1.9183856269328414e-05	0.0035814078447435893
HARPS.2010-05-18T06.02.11.465	2455334.75587	9.33060423664992e-05	-0.002430717144311978
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00026692502839441523	-0.005941941870556966
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0010410820274723803	-0.005239544491279169
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.000904673913194328	0.0038625384570167842
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00015497339850933787	8.038747570315863e-05
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0005375266325160068	0.004522368577927427
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0006198932947166478	-0.002856541663569079
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0001733461734018153	-0.0005738022021497535
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0012749246170847522	0.0011489515780794823
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0001999406309880486	0.005243127462680297
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0005668024092615844	0.0061116490939312484
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00016868714664070803	-0.006116922042042838
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00011980655479479203	0.0036283860419825675
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0004457959350857724	-0.009772418969090868
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.000536027632839224	0.0174760622196396
HARPS.2010-05-18T06.13.25.963	2455334.76367	9.624593646955718e-05	0.013011113760775794
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.000866492668145484	-0.011979089167698298
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0006647229331649903	0.024373853558084413
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005630027525477094	-0.010884055577627061
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006770789277530201	0.010655456882101122
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0003750052157936474	0.004192102095998518
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00040882431151068033	-0.006891735554372613
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00010489580049325177	0.010568446944091536
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00020697203475514644	0.009577842370082745
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00022719959759479565	0.00731607236498899
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0006067840798410309	0.002143442888324021
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003791642810042145	0.008042041369187292
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005871435887498386	0.002980792822720124
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.000295231132155588	-0.0016838292588380321
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.000372762166855822	0.007585617053675997
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0003459700464526211	-0.00021478178156608685
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0005072372678958651	0.00031664557527866233
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0005329619209044136	0.005706048197920088
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0001959819411797035	0.005953296328962687
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0002988175422085523	0.007085746327569975
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00016098341960921113	0.00159957449840753
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00012901612777252943	0.004557941673162924
HARPS.2010-05-19T02.01.14.050	2455335.58855	-8.291396052570431e-05	0.005349255720418222
HARPS.2010-05-19T02.00.32.407	2455335.58806	3.944561008945485e-05	0.008387158503295078
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004838684832863531	-0.003171576507446927
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003504594730994463	0.0030645975133927195
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00022865407221782678	0.004014521541073179
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-7.221332242374861e-05	0.006937197908469361
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0008841705426629064	0.021348215978049256
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0016153104485710544	-0.00907744663757759
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.000562694269656305	0.008550715145449805
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000948992407267714	-0.004001077136955189
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00012176079796719553	-0.008648670404336034
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005884396347631104	0.004719525031735561
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006339088535210996	0.00901800431549249
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00045945065606996016	0.0024690605083601547
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0009828866812188692	-0.002160512271998982
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00024602889054713167	0.01224941724541928
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005461938953865727	-0.004317769297911944
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0008995236315597351	0.009079132532593848
HARPS.2010-05-19T03.49.14.484	2455335.66355	-8.488620485589441e-05	-0.0037822768931863315
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.000800141154652661	0.011089820273895157
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006992349474329944	-0.0016479796282915515
HARPS.2010-05-19T03.51.20.041	2455335.66501	2.779418370072737e-05	0.006429138074936835
HARPS.2010-05-19T03.52.02.474	2455335.66549	-1.216897356526646e-05	-0.004027700560308101
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006552431830152466	-0.0020543741554277517
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00014920395166680275	0.009065818712542972
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0003020626067438467	0.010276215281444179
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005556307501683323	0.004269185454338631
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00022207413051499213	0.002260026861509612
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00023598160563356228	-0.005509798237789965
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0011635605351799465	-0.002827580832844956
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0009780729079269144	-0.004882262577079466
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0005321800504341936	-0.0022910959261622788
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00034381372647956585	0.00675801401262488
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00011949144017047769	0.006723173445959629
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00047806922672162934	-0.01086178797942039
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00017863660129029764	-0.010670248121729897
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00037058601705244225	-0.003639242488572836
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0001724263979231889	0.003984346510949255
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00044822886416580495	0.009389045675887386
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004308302640174679	0.006756582682813317
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00026065370164738306	-0.00700581698878866
HARPS.2010-05-19T05.43.35.500	2455335.74296	9.931216229954257e-05	0.004127233423529941
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0011457381080756384	0.005216351785807483
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00014762649280300181	0.0023994498644511753
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000378735367147972	0.0048397405986491115
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0004260185754666919	0.010028985551082892
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.001168747592304529	0.0003039469809689166
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0001252951914556548	0.004207263206112977
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0008125354809844241	0.0017490152806505233
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008109038597684886	0.010072457118431632
HARPS.2010-05-21T23.32.18.479	2455338.48512	-4.564327111052766e-06	0.006718199105118727
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0003308752479081763	0.003707178298802294
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0007205333612343999	-0.00030263240728634067
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0007092846392026561	-0.003620286784903781
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0006732899254765558	0.012531294195585518
HARPS.2010-05-22T02.33.22.430	2455338.61087	8.559623873081002e-05	0.0056471296126408
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0006869365903153887	-0.006347729489930454
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0014602227234439167	-0.0085138163086943
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00029343781747018493	-0.007369920041926936
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006159489000957923	0.009090380366030937
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00030339988339169734	0.009832018988223723
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009981729784388376	-0.006343539646295859
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00022794203437702173	0.011993260699176833
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00037614109274116086	-0.006747627520564792
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0008016172994590466	-0.0008613215644861505
HARPS.2010-05-22T02.41.04.036	2455338.61621	4.317171862781115e-05	-0.016439952308691774
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00014739898584562408	0.004027873926683245
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0006096458727210973	0.008220041894876018
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0006509632886308296	-0.00715668390482449
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0010970522917730634	0.00971903874504243
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0011044836836056635	0.013059545692215457
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0005901718338900166	-0.01303612274153576
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	3.5911415520730056e-05	0.014534867263661488
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00095839668714774	-0.0012959455265321163
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015515679523397815	-0.005952373502619901
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00021398280737126076	0.004794992421256472
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00148080487913118	0.006258247218005386
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00028366904629022194	-0.002961965282514356
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00039657637562344965	-0.0005548647548778707
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012380076877045495	0.002527903763422712
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0015511551852193637	-0.019980663464707393
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0001815422208307839	0.010875331655016862
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0002242881523750915	0.016834538191453863
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0008099769552151723	0.00517391630785069
HARPS.2010-05-22T05.45.22.459	2455338.74422	-2.8738559515195353e-05	0.004986776619550715
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0002793624673968013	-0.0060232448201715805
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.001824376126266288	0.004604854025421989
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0004135966541036957	-0.0034024617404417867
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0014128946869204078	-0.0070962328610417735
HARPS.2010-05-24T00.50.46.667	2455340.53961	5.7441987153681634e-05	-0.006397040089005879
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0002714596125261186	0.0001481039132620321
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00031679885960562206	0.010351165981371091
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005533119388170817	0.0034506388882971084
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00018792716579571784	0.012697006962617441
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0011851753131544723	0.010139969056141451
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00019795378897729496	2.5988263073206674e-05
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00012027152476632703	0.011280149071820178
HARPS.2010-05-24T00.57.46.520	2455340.54447	-8.757712904148207e-05	0.008942987807623703
HARPS.2010-05-24T00.57.04.068	2455340.54399	1.633690997268105e-05	-0.0015222051581101903
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009217343411751733	-0.006020773575821536
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0003500043617130815	-0.006565627501334159
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00043825297177922537	-0.0011012530829416223
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0004029101379084894	0.008268985199167633
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00023040846274883874	0.009548377061931568
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00011778545400044099	0.006201844563029857
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0016108971177259596	-0.003651903849569038
HARPS.2010-05-24T01.04.04.692	2455340.54885	-8.70663214226271e-05	0.006230940533801688
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000827621969502552	0.004735473640326449
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005638082193247741	0.004741365733648584
HARPS.2010-05-24T02.55.14.498	2455340.62605	-7.179799303365867e-05	0.006971849129629115
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0010304430391860416	0.004371097032140003
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.000502497923663113	0.012940671946460203
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0011244049244100009	0.00960590629105762
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.00025753890917392834	-0.011491490512106406
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0008091028539716775	0.0008100030899219623
HARPS.2010-05-24T02.58.44.490	2455340.62848	-9.778496802726743e-05	-0.0014285671931725252
HARPS.2010-05-24T02.59.26.593	2455340.62896	-4.605131309536877e-05	0.009755026711468218
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0009651816482547667	-2.532846890002105e-05
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0007192417529708361	0.009597138399188077
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0002125614826494786	0.014253334489528702
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00017048419061733327	0.008210050566785476
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0013542241359853927	-0.003533468797957018
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00036745542718175366	-0.011227591466836162
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0011826541524428621	-0.004204363158348601
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0006870657532288375	0.008161608091964312
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0012893157125032416	-0.0027922095777812572
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.000202817641249524	0.0031534794577477987
HARPS.2010-05-24T03.07.10.069	2455340.63433	9.552155820560951e-05	-0.001718519924559514
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	5.4815610864519534e-05	0.020256566396371967
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0008623750476124457	0.005756052194431982
