filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004273673242576532	0.0012842178929477477
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00021058936318273577	0.0009408571605882265
HARPS.2010-05-12T06.21.22.434	2455328.76915	6.950388149281264e-05	-0.005507332210871407
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007643826297259954	-0.001584772408738333
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001237555581027382	8.275507722377284e-05
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0006382228071389486	-0.005113663742169039
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00024726543541284606	0.009685944456098827
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0014558324728332142	0.004966208605595712
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0003338832305480398	-0.005399642778208702
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0010651235406735154	0.009735930803920656
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005298035198715798	-0.0062624368863783975
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006281203564308427	-0.0003400171524916562
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007579678438907886	0.0018437531994288658
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0013567235155114428	0.003498880916479541
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0003724760661464231	0.00036267587864835527
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009200641351259819	0.0009241240466861811
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00015873356044814692	-0.0033434120157590508
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0006393254806357968	-0.006042135775152557
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.000524725364109066	-0.0033460376773495337
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009836390621652655	-0.00034518076972300804
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0009862733982521886	0.00804111008191799
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003838673429129061	-0.007792516693586382
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0003633358832594416	-0.002519297039819013
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00034659516703549746	0.003376770372113258
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00038500200176039333	-0.0046705894422192085
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00020645046777647058	0.004227227073694717
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00011915629884477869	0.0023245219879326484
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000145454264371548	-0.00026410488002448496
HARPS.2010-05-18T02.04.32.452	2455334.59084	6.5269003375056964e-06	-0.0011463378218825593
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0001540490247084297	0.004722781837984025
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.000398513555998375	0.0027545552163670273
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00018173904969043524	-0.0011601738319988453
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006841072100129654	0.001247126867270687
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00041427420967750497	0.00021292946340478736
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00012820093722445744	-0.0009731963740443605
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00023415532362627497	-0.00339145415484976
HARPS.2010-05-18T02.10.08.981	2455334.59472	9.22331504988936e-05	-0.0006260809871125872
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00014328029058050735	0.0011777515221922386
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000792233603683123	0.003024051028108321
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00041891725614355964	0.0020266798740753433
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00010590700288986527	-0.006688761930529585
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003622018272005082	-0.000661526901917231
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005977787762301039	0.0030845354618156406
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006846530348131092	0.0035149088683423813
HARPS.2010-05-18T02.15.43.240	2455334.5986	3.1198070271033514e-05	0.0024310351455928414
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0004462067321461573	0.0021256310892232566
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005512338264567951	0.001973749902355104
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00013671711314956723	-0.0002537353655720498
HARPS.2010-05-18T04.16.28.938	2455334.68246	-2.1710159907204865e-06	0.005455110746783509
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0002626841052681563	-0.002322539112068589
HARPS.2010-05-18T04.17.10.860	2455334.68294	3.388739407603162e-05	0.0011259904128052556
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00022307953688159452	0.002485996254594447
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.000116050181513624	-0.0012735149329251572
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005062785443584663	0.0034306247300177617
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00027298301475179947	0.0014925440932078704
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00028525088421609175	0.0023936121360810247
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005774615468640358	0.0030903640431942936
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006172538939131757	0.0017031152198887511
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.000802392030512361	0.007539152577893393
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0002528477948426399	0.0013505772080136813
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002909177855696288	0.007496489666350081
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00038049428620133725	0.005329085403949385
HARPS.2010-05-18T04.25.34.469	2455334.68878	-1.2268038591502705e-05	0.004507869678854304
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009014958689297784	0.0036848812315786184
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00021965911941165171	0.0009836594329080128
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00014278416662852575	0.0010427146065243864
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00030328226167050085	0.002961809835155149
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00014950425562257048	0.006427000387050352
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002056201842256627	0.008303460361746673
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002642467449037744	0.003685852115729471
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002075789173021509	-0.0018562473650720612
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0003255314109087255	0.0015656800769013879
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005833637485318534	0.004650803586044638
HARPS.2010-05-18T06.02.11.465	2455334.75587	9.305898151974569e-05	0.0033224276433874156
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00010566805822387787	-0.0023110342962757713
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0009778165162934289	0.0015743395335723331
HARPS.2010-05-18T06.04.18.853	2455334.75734	5.9482303568627644e-05	-0.007987129814082894
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006722620731443055	-0.0029635379758912173
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00027439433398681327	-0.004203328306212617
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.000605588832253273	-0.0008982430142725484
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0006546823958702132	-0.0043864948571266105
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00042700964902011587	0.005348594520411809
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00018938099313995862	-0.004923586789933987
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0015184347116764935	0.007613474515464791
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0006122735653690477	0.0033474205003207747
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0009684304021428864	-0.003191601718424808
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00040368981555842363	0.002534167296714074
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005183774811963867	-0.0028141095504627955
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0002257858475764086	-0.0040070405100224304
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005071756757354824	-0.003242870348308946
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003417831600363966	0.002101759532056713
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0004697138155652584	-0.004580833580761445
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00034404937796833835	-0.0033559224113859365
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005585547382908295	0.0019782368276439755
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00010725991130294558	0.004844027814378871
HARPS.2010-05-19T01.49.59.082	2455335.58074	-8.652830119606904e-05	-0.0006792222590434882
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00016151928792989347	0.0008182018418787518
HARPS.2010-05-19T01.51.24.477	2455335.58172	3.674120061487705e-05	0.002313140267102942
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00026991752358369723	0.0042277859518518035
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00043286832734825575	-0.0037157873596629365
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0001539405521573271	0.002646988769432701
HARPS.2010-05-19T01.54.12.846	2455335.58366	6.735577091112618e-05	-0.002333147245582312
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00011883328748879841	-0.0019350398713740002
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00027619339346320856	-0.0002998333996218072
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00030617838745550577	0.006116979279689572
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005329228818972776	0.002045487687016845
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0003501224860256684	-0.0004889433222721173
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00016177001755366264	-0.0020010467268356535
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008566149675681191	-0.0005839308210680016
HARPS.2010-05-19T01.59.49.425	2455335.58756	-2.9962704998335974e-05	-0.002201586582256443
HARPS.2010-05-19T02.01.14.050	2455335.58855	9.845824007855584e-05	0.0014939701129302874
HARPS.2010-05-19T02.00.32.407	2455335.58806	5.875555371570664e-06	-0.006615487730073699
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00034766198478400275	-0.0032213379787571217
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00025844462743611503	-0.006473995045872205
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00010137586749391767	-0.004477027425358826
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00031583422884249283	0.004606705021188651
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.000249100038894172	0.006738341786210356
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00041268077737413686	-0.003449371625813713
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00016020547720204775	-0.0075950247071425725
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012924182965114467	0.002111287265325501
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0007797443814091264	0.0021381790143355506
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0003200235198698748	-0.0009825021792344568
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0002328270762059973	-0.001995987091174989
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00035883854299076427	-0.008270359745521816
HARPS.2010-05-19T03.46.26.474	2455335.6616	-4.310698402933247e-05	-0.00039902217134146767
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0003300626296704998	0.0074914418911811165
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00038230955507608677	-0.008025993100205797
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0005721964301280988	-0.00073720371886421
HARPS.2010-05-19T03.49.14.484	2455335.66355	9.503037346888169e-05	-0.004536467837029434
HARPS.2010-05-19T03.49.56.546	2455335.66403	-5.7237449497613075e-05	0.0002761412896710169
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.000349230161782608	0.00307850318827374
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00010167797381924156	-0.004724322512092316
HARPS.2010-05-19T03.52.02.474	2455335.66549	6.631550292686372e-05	-0.0035839881438330945
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0005721817969558088	0.005804716183492542
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00031497592441602696	-0.005608133585100816
HARPS.2010-05-19T03.54.08.460	2455335.66695	-6.659047697233798e-05	-0.0007259072401584188
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000772265293277914	-0.002269917582613301
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0002109935923914098	0.008488126547740782
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008813973315529731	0.005012443518265908
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0003584511725714323	-0.005096170812899814
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00105109628595208	0.008604936807263375
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0004897025587973801	-0.0036386311548113337
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007911400179486584	-0.0010057605570992223
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00035158879060125396	0.00318061342111553
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00023362152276924002	-0.0007745485177130806
HARPS.2010-05-19T05.39.23.455	2455335.74004	-3.425446820830209e-05	-0.003368674774668956
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00022200539843700317	-0.005908798531096715
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0002867632414175815	-0.003886000512691834
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00017193972203304923	-0.004594983160150168
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00040679013258193314	0.0009792921276068345
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004142558277422895	-0.00033833175571773566
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005905892631659965	-0.009055748706066069
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00035643653899221204	-0.001681339540639648
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00020870662728908276	-0.005128116304841113
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0007051775689742471	0.0020288529466769845
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009171739201465978	0.003283007668788418
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0003867945043851371	0.00530467628252973
HARPS.2010-05-19T05.48.29.066	2455335.74636	-8.972334154687883e-05	0.0018690888293355634
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005251537422509481	-0.003665369764260795
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00016393832140487098	0.0029015022210577834
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0008859054569827624	0.006130101362502582
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00035154576809589134	0.0016638463132577774
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009122339276941587	0.0011304196685328893
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0002603289072545546	0.0044048329313632895
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0007540864393255694	-0.0030932923829642966
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0016721604267811063	0.006516030717411692
HARPS.2010-05-22T02.32.40.518	2455338.61038	-3.1771723011108153e-06	0.0054101635689867145
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00019444029784195324	0.0008433357677117836
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0011878601777665343	0.0005070497595736079
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0001778458995740179	0.0014143138758040408
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00019047756464272026	0.007656030009766446
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0015554328439597621	0.00392268346383573
HARPS.2010-05-22T02.37.34.454	2455338.61378	-7.388319267219742e-05	-0.0049624612869182405
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001193985495939615	-0.00218447201422034
HARPS.2010-05-22T02.38.58.489	2455338.61475	-3.5752721511661356e-05	-0.0006602941256771411
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0004931407545230128	0.005750751532176079
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0002647313155012155	0.015796743443435735
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0005795457490891864	-0.001753854554409462
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0011407452652728175	0.0060017608252342924
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0009726787297388276	0.009917760005075937
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0018562426733741988	0.005049230992064446
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005079966378040957	-0.0020355540719060317
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0011422621062587759	0.003192357528850165
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0015435375637409246	0.0052959238269942865
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005068193091513109	0.009159944461374914
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0011912496217482249	0.004288253811838949
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00036901326549229965	-0.007597754200532325
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0017629950261118976	0.0015755474350473975
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00034928608210825425	-0.005919744199809673
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0006192972342009559	0.01204066220191402
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00022022987243965305	0.007523280882479444
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0006182903897079575	-0.007714186759896213
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007524080968041599	0.010367982889815774
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00021864438028236253	0.0008413653711170088
HARPS.2010-05-22T05.45.22.459	2455338.74422	-7.126934116501956e-06	0.001159356923853716
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0013765997026046286	0.006396793372445364
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0006458464782967227	0.005191717742777824
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007493084900827601	0.004180365090123095
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006659369304143883	0.00017992388856802322
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0021377106901333295	0.0074361886959462
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013578212578524878	0.0023051831824734137
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005834577228510969	-0.0042120318435348025
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0012950954871619597	0.0018894059846386035
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0013530213254009332	0.002282904216427406
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0012463970910006252	-0.0030458579505094896
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0014139305726316017	0.00604976703939375
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0008012762887127104	-0.0035470327047362193
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.000635834570709012	-0.0035077732391106675
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0013693977386533642	-0.003928444952531862
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008476634501481675	0.01556712341592903
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0008817958466045525	0.0003502274631894675
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013743079793461072	0.0067227736240473845
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0011329984096039604	-9.700901191345146e-05
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0011549410324586953	0.0028743885474273867
