filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.004225687409340545	-0.001958811539881866
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.005893398300620119	-0.0004153138578439908
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.005670524531546104	0.0014485059344006013
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0071674791272735815	-0.0015856956702997582
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.004916770347068261	0.001430810996703169
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.007016298807896046	-0.0011193654163471622
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.004122299815510181	-0.0010686931662600152
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.005050540804582688	-0.0008124405189544603
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00521711375950033	0.000680871118201587
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0067861600110770805	-0.00022024236063356017
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0037405851063341514	-0.0020445024561125402
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.005317470771074905	0.001656340549360813
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0036427647098828107	0.0007776256022775652
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0061191785592399585	-0.0015773653434539847
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0052461179091894935	-0.0004756735348464547
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.003670761044806692	-0.0008193287331185184
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0055779221598937735	-0.0016287070843858942
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.004656864586271069	-0.002864285786935983
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0015171653879687956	0.0003177560003059243
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.004752983764906622	-0.0014295495937663993
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0058423793638838805	0.0017826526490151151
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.004805625227303942	0.00040488875368405175
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.003969845344710158	0.001329606726084176
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00410669439687549	-0.00115558978757635
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.005501841645649158	0.0010297848127264198
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00500302661306987	0.0015793339748778612
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0030775272447451534	-0.0030301578636457993
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.004538234924389192	-0.0010809281762984568
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.008142011090490188	0.0021622009613537774
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.006704627483404355	0.000808337336087539
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.005810554867516824	-0.003617888799177904
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.006143538175013406	-0.0001777170436942921
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.005544339104002204	0.0008147295813507593
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0038233232655013162	0.003140192086092175
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.005860133108204883	0.00019033546035429616
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.005228311795541468	-0.0004521559863192026
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.005060790626325892	-0.0005602658051799825
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.004681054069791291	0.004923498068369336
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.005043651661139994	0.0018847060886859612
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.006401499534759798	-0.001364294647434372
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0038444249080949165	-0.002281789343387297
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.005262185177955504	0.0023915386824585605
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.003067432478642963	-0.0006019281101194984
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.007123626830713389	0.0008060915577752237
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.005524301558082553	-0.000890483014486021
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00032469797941386754	0.00019728806983421165
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.006440450294601379	-0.0016034597010468055
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.004866077477787892	0.005894501499254745
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.007393863198610015	-0.0001452311693265207
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.003946858642873587	0.0030619293781105617
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.006829132227771061	0.002959582159570817
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0029928671737846093	0.003352513657244871
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.002539984497316104	3.617261403487948e-05
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.007865428750144298	-0.004509501656702275
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.007416101533822049	-0.000643143949794589
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0074294572268818315	-0.0021340072588821313
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00817980149492731	0.0013775639414023155
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.007338054897103998	0.0006523536086687765
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.006150101699652442	-0.0024064594459322075
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.006492270745659717	-0.001395793165390069
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.006360072732806127	-0.0006236008453242015
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0070502705427058455	-0.0017140544158551485
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.004996581240500298	0.001678091301358986
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.005467335063147006	-0.0009976114444920636
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0069024335919508064	-0.0015608604440302543
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00850806116749169	-0.001307127130722785
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.006643331265347838	-0.0023599054339614733
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.007393706973034818	0.0014666370385640892
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0053763951860512785	-0.0014537147733231226
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.004825558891066473	-0.0008498592884593759
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.006203352929545209	0.00032812163482509593
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.008111619470085223	0.0009755362108072596
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.006082038036193168	-0.0024929115878571384
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0061419900302101815	-0.0006144679142302545
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.006115687884329669	-0.000478057355477568
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0060806940598861995	-0.0011756574036492218
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.007031926194992206	-0.0010122131066255813
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0052574818933191665	-0.00047597852259451123
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.007101636411172573	-0.00024177128940383597
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00705920497536429	0.002264107677896088
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.007119430851248015	0.0003536628106938222
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.004992047390607634	-0.002299365691636024
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0063676276840805845	0.0009920213309182468
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0058527302727675486	0.0017187914603752352
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.006153135468560504	-0.0019304863923711446
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.007770798953963274	0.0006750818220763177
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.007145462143879378	0.001273131638908409
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.006888468982397932	0.0010476487103948662
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.005900918337430638	-0.0014347866945839671
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0038471610166646198	-0.002204546642052163
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.007787168591349501	6.0878570622535655e-05
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0057808302771603075	0.0001411185647760549
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.006362910702297914	-0.0013147939908025874
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0056591307077458524	0.0009901276108987833
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.008367847151133716	0.0032192222768521184
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.006800453107876614	0.0004315238040654146
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.008847383534674215	-0.0030085634097938296
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00728560230344636	4.7444825762466e-05
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.004628138103388824	-6.254047793574635e-05
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.006414396733193541	0.00030756494621986263
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.008549721929525236	-0.0020510683485668313
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.005741047381764371	-0.0013695084837161975
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.007604855632527006	-8.264621633369273e-05
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.007955905912793177	0.004075583780203229
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.006644757783529705	-0.0039663432236390905
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.005833235149034102	0.0014482573503270535
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.007565325465626423	-0.003134686942636078
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.006840337827997856	0.000387288259416807
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.006025565092659702	0.001186990435055324
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.005813184739331824	-0.0015286090506956285
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.006634239053908045	-0.0029705737259853038
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.005459068319240598	-0.00402545223838946
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0060318567760474975	-0.002175973138094811
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.005761412120240845	-0.0008396786032499604
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.005920482487108032	0.0010854135809105214
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.005516730623970753	-0.004374597764017718
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.008253215518532779	-0.00319145004811916
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.006518926699153227	-0.00026838811992402345
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.004623736227149504	7.176931516539309e-05
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.006277081107574177	-0.0014845957021359935
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.01048791945226535	-0.001832135343710517
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.010580287024774844	-0.0015572944959835189
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.010218595742555283	0.00034236354418759607
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.014703730104299888	-0.0006904514472264589
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.011368091790395773	-0.0009705974019801333
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.011494919498327037	0.0040612010434766255
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.012600623416918515	-0.0011413298084171908
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.01364358873100274	-0.004329231253357602
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.010896455124856742	-0.0019945316325721274
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.01000546164279084	-0.0007216430893085546
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.012881110717227992	-0.0018374651094785754
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.009704958472006281	-8.015964595986524e-06
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.010785199801692315	-0.0035084942457013213
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.009941329322655875	-0.003033589976322082
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.010668613553422489	0.0023236891976033958
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.010568467421456978	-0.0009079366435639225
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.010102753827093573	-0.0012314563473070361
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.009581826500348195	-0.0018178556904969723
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.012677586293544872	-0.0004596760907537023
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.01077128867742254	-0.002502673001521405
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.014030519593292157	-0.0020735065611428016
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.011846727447465075	0.0009321873844327921
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.010080174558694345	-0.0007456640925340707
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.013529809500609677	0.00023798956624065948
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.012170297693482941	0.0004386002285093893
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.012660021544377077	-0.002237601561857594
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.011122761017988226	1.9432591597534632e-05
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.009225921589784901	0.00044087040974627456
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.011178862136703114	-0.004267877863271208
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.012340613702209508	-0.0009314125327941625
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.011514779859632378	0.0017739045128930542
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.011058066512503465	0.0035454244176189587
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.009207208586863224	-0.0001654542692505201
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.012161362091424982	-0.0009704807173178676
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.009881536912964162	-0.002452534173367771
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.013963057014568002	-0.0013112573738914834
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.011127611930723794	-0.0011009609580659996
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.009538169783236095	-0.004195370526439923
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.013537813672352163	-0.001155462444694333
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.01173173135436436	-0.0009808521580457752
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.012548291578391036	0.001311656702346009
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.008308732839755738	-0.0012489323727074009
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.011376188510875383	0.0008074103998569893
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0101709257781061	0.00048032280376919534
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.011074990894334176	-0.0004485599320193101
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.011288369478812862	-0.0022266890788892324
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.009775073540791046	0.0007680880593413653
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.009415426469471508	-0.0021919378705830272
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.010874568001961595	-0.00014745385295333868
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.010840405747967232	-0.0013647918529758885
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.010646026481960514	-0.002777731673459738
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.010693550337583737	-0.00238056397700781
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.011326416489202826	-0.0033786302160481174
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.01131384371391392	-0.000274267816059659
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.007174704264529461	-0.00019495788767920352
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.009861408373384494	-0.002912930516452028
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.013904502880613456	-9.50108549208073e-05
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.010754454818902519	-0.002456049359885415
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.011580009354418731	0.0008761274672417496
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.010946077818642288	-0.004304709753153668
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.009153823921071778	-0.0007520833945630079
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.009304225619176643	0.0010468117918307485
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.009646204360005227	-0.0033235481572710945
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.011419137528517868	-0.00037404566153831365
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0075963975434102686	0.0005784298837259172
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.012058974242860761	-0.003338406172020192
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.010809114449365931	-0.004358678846605901
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.010457715326470985	-0.0012676836148101112
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.013075396015346475	0.0018146529785564303
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.012908934501930034	6.967742562402623e-05
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.010797355180758307	-0.004291374836096429
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.01536366747472367	-0.0033824537651165887
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.010801476043266157	-0.0030921928921914255
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.009898937098627943	-0.0005695534191126894
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.010582166936179227	-0.002317941872477358
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.010443337539623235	-0.0019779251218305927
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0060549501250609095	-0.0006972480680478288
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.010473022608969903	0.0021710135173035328
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.009152476937155733	-0.00036634041477934254
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.009276488016994726	-0.0005056485638325059
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.009158925057951992	-0.0003938065315018946
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0133526113985569	-0.00590104922119461
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.011756258950489021	-0.001799639863550473
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.009586198694281555	-0.002212742673184831
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.009380989557012576	-0.004599862644746766
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.009730422232666116	-0.0011042474326832252
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.011333465174453763	-0.002422752255042626
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.013303327486628427	-0.0014549699419778017
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.008475802435077817	-0.0026765916945439283
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.012509010644163607	-0.0017907363984941416
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.008249050811900747	-0.0024340193451399816
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.012306804048454804	-0.0012946819492104522
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.011294283927468694	0.0014053010149951417
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.012665806727021472	-0.0012324593242163395
