filename	bjd	ew	asym	
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00014333735280831124	-0.001538838373954854
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003269222456791676	0.0010595124824709368
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00017467799740014347	0.005826552430050813
HARPS.2010-05-12T03.37.06.888	2455328.65507	4.219809475565135e-05	0.0009660063344529846
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0006313762141523252	-0.0021963958867007305
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005209354555466553	0.0007152665479723819
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0001393866373887797	-0.006568173989330073
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000700992086971696	0.0023405606897191067
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003778878009321097	-0.005615352981197419
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006934556212212952	-0.00040339832585523094
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0003412347163079591	0.00559670490100872
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00043272168369754195	-0.0013666172036427282
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00022362556780293775	-0.0020343458275110526
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001957386778621893	0.003878647983319272
HARPS.2010-05-12T03.44.48.454	2455328.66042	-4.3098797153109296e-05	0.0004994011175110113
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.000557521353896665	0.0008092414493574562
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007484140991049629	-0.005343825897929699
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0005147365265687751	-0.0015217404209877383
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005123568591364696	-0.002066802780606225
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0004264276926752524	-0.003061553374658743
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005247126452139219	-0.0036195019758684666
HARPS.2010-05-12T06.21.22.434	2455328.76915	1.7392965861984395e-05	-0.0031699300547930465
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0006209019976933253	0.0017591859513176322
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00023959707490129115	0.0033658294124253585
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00034670884390177966	-0.0012311903792008305
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0010631205628993147	0.008699471990407881
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00031976531313111626	0.002670457716946739
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00044329727136941055	0.010035106502527924
HARPS.2010-05-12T06.26.17.441	2455328.77256	-6.858334918006696e-05	-0.00010295102297663838
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00034886381935865285	0.0070993756479657
HARPS.2010-05-12T06.27.41.875	2455328.77353	4.936249685716217e-05	-0.0011366007178690296
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004470377826697838	0.002459389197077888
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0003526985224576245	0.005045718305537128
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0001540434973724361	0.0005110593617811965
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0006343661588008294	0.0023107890262552555
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007351068508266281	-0.006856154039169837
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0001997331673117026	0.001841500705827892
HARPS.2010-05-12T06.32.35.822	2455328.77694	3.0667237837309264e-05	-0.000921008451893246
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0011268319599974847	0.0009930988957047582
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0003578439259879839	0.0054685746179606864
HARPS.2010-05-12T06.34.41.570	2455328.7784	-9.37075678045706e-05	0.007381549371245244
HARPS.2010-05-12T06.35.23.432	2455328.77888	-5.0718189220776984e-05	-0.0011961989223070457
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0005829980657700116	0.0005506788599223267
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005045329772584789	-0.00042269653387305706
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0007466092927398002	-0.0039350962758930574
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0009441498619741963	0.0007739054125138756
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0011240455065339484	-0.0050616260680705905
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00040572178483065224	0.00011857895469169488
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0006515717658454593	0.003694079881179091
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00047766521729696184	-0.0024838625392729075
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0006456317059295302	-0.002238095078024971
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005861382552835091	0.0026676270186104523
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0011355483758024559	0.0002187536422435521
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007776775607978637	0.0037940930543297613
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000713149556467565	0.006240817402292653
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0007249216319881249	-0.0016020969223174975
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00023788988992391754	-0.003266733255469778
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002402251992923565	0.00018399615361475163
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0007517272978699021	0.002881827465625486
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0010344337320588417	0.0024976288651454848
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00014160067804327634	0.0013295463309876965
HARPS.2010-05-18T02.14.19.935	2455334.59763	-6.128275418451639e-05	-0.001241256827563042
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0004258095292591451	0.0022271851291233435
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005731621796503881	0.0001609735257506184
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.000928946756178341	-0.001598128387086506
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004041209068262499	-0.004376289274651279
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0008901364817104284	0.0013513690667880107
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0005202943431226095	0.0026439599835713645
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006855910307948575	-0.005265204414927838
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00039500144155578355	-0.003022385882432088
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007581854802299246	-0.0017726044140734531
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00015676019807860515	-0.001893274222458774
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0005186157675179069	-0.002051644929148777
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0011427961889652392	-0.0017664080825536832
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00041575981881125385	-0.0005705199875470912
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0003998183947839604	-0.0035732311418388285
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00022551794974807324	-0.0011581083361050792
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0008974609551810756	-0.008117498560147096
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.000405968453434682	-0.0040612785572354815
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0002869922462624832	-0.00294162152360522
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006589731962765236	-0.004857128781081244
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0006120917146519287	-0.005969185287207468
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0005427504266171757	-0.0014035176448856657
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0009437234046025232	-0.003714565989929808
HARPS.2010-05-18T04.26.58.863	2455334.68975	1.1192404469791578e-06	-0.00413115058298863
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0006379528752119744	0.0014876898182580867
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000606549669336933	-0.0021067318249660127
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0007482520899610542	0.005016535215311757
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0005648953741448317	-0.00244649649570583
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0009408054440231754	0.0003062385793798361
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.000924389411041106	-0.008355859690626022
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0003535896553573533	-0.0024369111448685477
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005603661737392706	0.0031829438656199027
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00029515785438948987	-0.0003762638113460337
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0006651665640192521	-0.0018187668740163865
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005854866747365358	-0.00032628652687261006
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00022919269971491947	-0.0024410735252831106
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00010976840967731892	0.0023225603372714065
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0010016796758922644	0.005462591749544221
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0003396804041033289	-0.0024591935072542093
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0003069851503380198	-0.003175453825675967
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-8.558929341142699e-05	-5.109985983930976e-05
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0009768968893868815	0.003807456984351698
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0007198870490513642	0.0032764150746739107
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.000590576533260294	0.014679406618372082
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00015313708676717124	-0.0015629401869311499
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00023271891962543082	0.006537815427333449
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0005441287610009202	0.001136436428222587
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00024656700611644025	-0.007541771379924844
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00029913761337875463	-0.007680527885887356
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-5.2044738431809384e-05	-0.0055424232379319704
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.000456620086731134	0.0004512014163579048
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0008955736262936178	0.003760614700010767
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0006005212008284895	0.0009801647976552808
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00010938318808904214	0.007352990677119808
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0006538902663654996	0.004185751463177678
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005562863556602159	5.400260210119967e-07
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0006258201356213048	-0.0023169841399457436
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0005553569481165043	0.0032852577183304366
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00032190548583463423	0.009075488431056544
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0005227600588722215	0.002817239144988215
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0007645373698874342	0.0006416976498390126
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0007018246221146856	0.0021437910783335123
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004742844200274617	0.004396097410093391
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.000252639355503984	0.004503627658898113
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0005737154530867762	-0.004281105709953992
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.000382393762991712	-0.00010884910706088213
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00011954069454258154	0.0036987163107455867
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0003678121424910043	0.006534290271241194
HARPS.2010-05-19T02.01.14.050	2455335.58855	-3.296949717149486e-05	0.001811908719030364
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00036524654158659074	0.0023603137966501375
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0003704436103808398	0.0060275040387349765
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00042801244383566936	0.0030220754630708724
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0003434376674511647	0.0007924845039067874
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0003120554068501412	0.003500706907765827
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	6.330484219624638e-05	-0.00019657563183272941
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005971579465116084	-0.0017642424344785912
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0004092556850775323	-0.0014439516605958547
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0002719931163967174	-0.004684186300137005
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00013022017477881296	-0.0010488342040396725
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00026783673072298665	0.005229747610440927
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0004928737096483643	-0.0031585249913254065
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00016262442232453146	0.005321176447027787
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0001385203692575392	0.009612547772682056
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00018855365437163015	-0.0009588750479576635
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00041688459784771113	-0.005448738423159183
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0004467457625829863	0.00706967560293581
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00019856206050684888	0.006207863956503856
HARPS.2010-05-19T03.49.56.546	2455335.66403	6.964192346153897e-05	0.0016827430473395077
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0005638092375253585	-0.003019067722305979
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0001836184088006058	0.0012573364940485776
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00011650402250341089	-0.007517105632356413
HARPS.2010-05-19T03.52.44.486	2455335.66598	-3.32248365425096e-05	0.005703809465964271
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0008953162223662417	-0.004062666190266628
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.001035227653045847	0.0013498081604268464
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0007370699527374882	-0.0013760494315226968
HARPS.2010-05-19T03.56.15.458	2455335.66842	9.890273354435338e-05	0.004743755272196948
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0001320301626556593	0.0023716862761269386
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0007180870740032538	-0.006871291579455208
HARPS.2010-05-19T05.35.51.463	2455335.73759	3.160063870106888e-05	0.005488695949938616
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00045263265070331573	-0.0026109995432945787
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00024472883614900766	0.00216053577844022
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0003059020898740451	-0.0016262281297286796
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00015828421239578674	-0.0015705772415155472
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0002988618793517441	0.004183721535674811
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00035881206936282757	0.0013229251072162107
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0001257201761604576	8.999605491899487e-05
HARPS.2010-05-19T05.41.29.493	2455335.7415	1.2729770351718355e-05	-0.0005350978988962751
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004398927041486688	0.007897111764357923
HARPS.2010-05-19T05.42.53.488	2455335.74247	-3.1803119899224007e-06	0.002178262217754634
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00026951518172356947	-0.00022389923632171183
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0005207405847312143	0.00234494681874009
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00038373865299356016	0.005153922736033656
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00015973191580005851	0.003476587763407757
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00015004776371728496	0.006184492106711681
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0004237186177833504	0.005327298816270476
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.000283111188624593	0.001149338988281845
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00029020933812976457	0.0028545963828000565
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005792123579668754	-0.00043090641279208697
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0001963398318269719	-0.00803006284561314
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0003676132027448639	0.0003745842712079561
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0009312314525641473	0.003846087108038354
HARPS.2010-05-22T02.31.16.043	2455338.60941	3.671783444560683e-05	0.006091998619310091
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.000681678059381654	-0.0010512406520442052
HARPS.2010-05-22T02.33.22.430	2455338.61087	1.7352138820241102e-05	0.0013841164945139761
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006008264968792857	0.00398095982480573
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00010903507027336508	0.00664458885529684
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-5.707994011602564e-05	0.007610934526164126
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	9.283312038710908e-05	-0.007180137326141756
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010640352554353476	0.0023194778843376174
HARPS.2010-05-22T02.36.52.562	2455338.6133	8.280299970306082e-05	0.00264145288916251
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007492589018783709	-0.004089256621637505
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00029614746928157315	-6.948771370929308e-05
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00012895361295178867	0.0017674032880468094
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00016789983603695603	0.007873991595985785
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0006304778522407315	-0.001337757306107079
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005766090378310801	-0.004644943221434272
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0002172701758606997	-0.0020983192944336038
HARPS.2010-05-22T02.44.34.518	2455338.61864	-2.6615227988800746e-05	0.00477383877549753
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009277791279753912	-0.005553104391545771
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000596414932693394	0.00917681206176535
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001427613247114608	0.009105900110036869
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0011968365204686306	0.004390926767147585
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005787626397874795	-0.0008900488598466705
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00039660470224856475	0.0003425662311966615
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000622542696941859	0.012737200508700086
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0013800271244558818	-0.0014199854822720681
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001013603084455594	0.0029549592660615964
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00040344049839855965	-0.009684049364890202
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00014102958833679327	0.00012185674657949619
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005721916371459628	-0.009346481954144337
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0009342481702337948	-0.0037476263460398673
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007937883667719173	0.0010004913705010665
HARPS.2010-05-22T05.45.22.459	2455338.74422	3.823186461892092e-05	0.010343644070523461
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00011217016997569496	0.00732836657891256
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0010147627432617885	-0.003781026859041914
