filename	bjd	ew	asym	
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.000921102866649377	0.009271056521993781
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011128268747655089	0.013423389520041296
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0006052668261789923	0.011460525653561815
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002221103611183053	0.02518940427850258
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003095146967643361	0.03135930704296097
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013006720933737231	0.009718056196923008
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0003051365893302702	0.026727847166778673
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007032711867465345	0.015372873770624462
HARPS.2010-04-29T09.51.08.364	2455315.91463	5.819654775999627e-05	0.018202694975153477
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005756719186400987	0.00959255507505219
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00018034904753226993	0.01986751928115882
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0014952427779771499	0.01756060873770726
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002790436033823351	0.023716976523425748
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013399345918632293	0.02693156800216312
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00045594263918369375	0.019719069246467713
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-9.57206439283296e-05	0.01653012365743667
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006551460096627717	0.027508990906526476
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00012260078114694812	0.018568860727399716
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009063220085220958	0.02468683412687911
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007837497269214526	0.019601895813267323
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002371461853995733	0.037587686494908845
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00015819307870365023	0.025096471389410957
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003656183387133046	0.016545624032237805
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0010727464823240898	0.02372961224818737
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008137421661591379	0.019944367730154955
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009163284852388454	0.01488481564895916
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010010627455994232	0.02148098432372847
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008404335031958797	0.021313531285879317
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005261574228666611	0.018042658025996472
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007334342957461355	0.018087785812066937
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009749616858334905	0.021683867993720463
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005957383805560818	0.019669634201771147
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00041762734038332933	0.017504643382238005
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00036770439988348456	0.0153455774939939
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011834268829478516	0.01685933741682044
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00066821028712531	0.020840845953423393
HARPS.2010-05-04T02.14.42.388	2455320.59778	9.222904980354555e-05	0.01435846438067645
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004077447682278804	0.01870212867609322
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005806527030209372	0.022127055445623656
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005764287618277089	0.024365133689798535
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005726076026144048	0.019513517101482747
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010382969566985819	0.01562813909421701
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017963033086702408	0.011654904471605443
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008125432381621108	0.008494165759285632
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00022755988366708033	0.013446337517220464
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004743387123699849	0.00808266691867865
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004896388720593214	0.020625636181021645
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0011095992795963254	0.008937206558319533
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0007206918084897709	0.01608739331828013
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0009608055687520361	0.015214362826472483
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00040815110091786715	0.016961657593808854
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0004253572281516487	0.015757580549875194
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0002840768503065138	0.019324149856038697
HARPS.2010-05-04T04.07.13.399	2455320.67586	2.4501301302509636e-05	0.010173666510160495
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0006482272754397119	0.00891676030467714
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0003330582943254103	0.015044245222881836
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0003618071791598173	0.017567548282151346
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00015966944216786908	0.017480283791430518
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006467596832123685	0.023074756782259565
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	3.294718284125278e-05	0.013802568261138015
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0007740918368947332	0.014609882643662364
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0006569298342986917	0.007564273084743944
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00018727653343083368	0.014776913705594863
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00015933876753779734	0.022697799206179203
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00021374999548611753	0.01677722304088536
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0002221311871253481	0.010684461365753184
HARPS.2010-05-04T04.17.02.822	2455320.68267	8.949345080901313e-05	0.013851763261282568
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0004879272083897223	0.014019389625440914
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0002452431542654051	0.010847020196806834
HARPS.2010-05-04T04.18.26.808	2455320.68365	8.861013775827189e-05	0.019753644027608264
HARPS.2010-05-04T04.19.08.170	2455320.68413	6.584156508797338e-05	0.01457848716897403
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005364463574534421	0.01775146483067802
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00031976069951897247	0.018340968681739733
HARPS.2010-05-04T04.21.12.777	2455320.68557	1.2157504789620527e-05	0.0104099499025323
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00010852949571215937	0.02209930549144201
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004887171302507883	0.013406947077555298
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005386089787540446	0.01577649045514362
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0007113626297128947	0.019180739393759305
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0011884837557691306	0.014417455522011124
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00011199091935006556	0.014984376058303606
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0003079058115371289	0.01708622532559212
HARPS.2010-05-04T04.26.47.655	2455320.68945	-7.32064828229191e-05	0.018370624327397556
HARPS.2010-05-04T05.30.05.771	2455320.7334	2.4895862776107764e-05	0.021757016057655898
HARPS.2010-05-04T05.31.29.385	2455320.73438	-5.922365585045459e-05	0.018307228214018867
HARPS.2010-05-04T05.29.23.668	2455320.73292	-3.335265276789448e-05	0.018374649268483423
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00014814191326543023	0.01877627922957137
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00024234791539755882	0.020426654862573113
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008255832666249398	0.03264100817850801
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0003418387026584265	0.01622595617925615
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00021120140699277805	0.020251096061308815
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00041805206319142044	0.015698719882588086
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000247242810393663	0.014237753049050283
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002773649260194653	0.01674553690592928
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006448472015744467	0.01207770875891534
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00020450484300907362	0.016445426454947953
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000376723089883709	0.023832192175404776
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0009945164236415097	0.011364081298061768
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00035295198411221636	0.017372575471034768
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005940030866276465	0.019319169539561365
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005685202259196639	0.021559479098723022
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0005518436810101585	0.014833466305843146
HARPS.2010-05-05T02.14.09.677	2455321.59736	-9.286175923942307e-05	0.01930100264788115
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0003616802639980811	0.012046537824416781
HARPS.2010-05-05T02.15.33.642	2455321.59833	-4.906925969275363e-05	0.014707285318378616
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0006483623056327514	0.02610852015301013
HARPS.2010-05-05T02.17.38.579	2455321.59978	-9.532530515698208e-05	0.0189260787090888
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0002879447687001815	0.018104554045943466
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00047631517092520714	0.014703991794932314
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00017499444380199067	0.01820844710439662
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00045180465864470473	0.024691546478085136
HARPS.2010-05-05T02.19.44.166	2455321.60123	8.01374200871254e-05	0.012755728504503683
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00035021659141902604	0.016229809049486343
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00016359799467091418	0.011140514100501098
HARPS.2010-05-05T02.23.14.238	2455321.60367	8.096629452284602e-05	0.017362474042701526
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00041738522123460593	0.011416448886795827
HARPS.2010-05-05T02.24.37.653	2455321.60463	-9.883385601696985e-05	0.014004824429601492
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0004982133912677063	0.015195585873608808
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0009876527572528341	0.013857974975634901
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008395562408841625	0.019966284285889424
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0003158364819833948	0.02117422960879367
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007349050724073367	0.018973066749974787
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0011305527802271701	0.018189709923372877
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002529268461863677	0.016979516376448567
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009000486999692295	0.014818678183927236
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00035143196395562087	0.015430196907028737
HARPS.2010-05-05T03.54.35.288	2455321.6671	1.9784922618808986e-06	0.01526813724934506
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0001441637366857627	0.007432724242019795
HARPS.2010-05-05T03.55.58.253	2455321.66806	-1.541598719674075e-05	0.011335028030034167
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00019810018694863216	0.014317763175907272
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00016924339440943387	0.017059477677961454
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.000593534040044059	0.005129039020617787
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00015274884251646783	0.01410469453872265
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0004907890318908255	0.013699878443985902
HARPS.2010-05-05T04.00.10.688	2455321.67098	-7.535354080679686e-05	0.01504537210987289
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0002891158791976614	0.02108082020806923
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-6.635254166724226e-05	0.020963890738204594
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0003558695282378071	0.01481208527583544
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0003365618092467391	0.016118052799073523
HARPS.2010-05-05T04.04.22.572	2455321.6739	-5.122853066082737e-05	0.01965011464494637
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00010210702822144739	0.015048127193958538
HARPS.2010-05-05T04.05.46.166	2455321.67487	6.313942678706491e-06	0.016894244950843795
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0001705774026149856	0.017525296179428995
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0008426692163700127	0.019676876111438535
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00028999256517451443	0.010685067290100214
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005193884093293911	0.01735415521000816
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00015095797778441955	0.01873125517305696
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0003682726642852375	0.02877760935917817
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00030974030851759615	0.019414298759119486
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00031571884161463615	0.017159549728703816
HARPS.2010-05-05T05.23.41.172	2455321.72898	1.3740010255625732e-05	0.014801933753030738
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0012673325922398398	0.01208148104924267
HARPS.2010-05-05T05.25.05.536	2455321.72995	-4.210626499218682e-05	0.019583930861439613
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005504275636070394	0.015407751443541895
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00019685656056583708	0.014796541613935954
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0009178612481585951	0.019041445759669373
HARPS.2010-05-05T05.28.35.628	2455321.73238	7.414462876904887e-05	0.024143691913179555
HARPS.2010-05-05T05.29.17.160	2455321.73287	9.035878345122798e-05	0.016826509177866766
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0003979030311447655	0.023571153932964384
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00033007025338903666	0.01914933565842758
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00029588398619933545	0.02214695606241701
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00033529076339408777	0.009867243125492697
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00040376721030254835	0.02700507408324182
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005478843914146215	0.020054694883229085
HARPS.2010-05-05T05.34.10.597	2455321.73626	-6.672349002233332e-05	0.02318992488258287
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00030195184614609455	0.015727300438213243
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00018930441221705457	0.015934647686403514
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.000259273171948604	0.01661095201181828
HARPS.2010-05-06T02.00.49.629	2455322.58812	-3.522891528980775e-05	0.02374100469739604
HARPS.2010-05-06T02.01.31.671	2455322.5886	2.4475318774147387e-05	0.01487895405212225
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0007130367394520608	0.012964513672601319
HARPS.2010-05-06T02.02.55.755	2455322.58958	4.245182190483527e-05	0.013711591218581565
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00020632913959978683	0.006367443895324509
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0003002014969961086	0.016023705650806686
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00042774574947740445	0.019495177666447483
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0005231682959661742	0.023424655818616635
HARPS.2010-05-06T02.06.24.588	2455322.59199	-9.691989379017231e-05	0.017221325865209636
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00015638498950483706	0.019705171359563955
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.000485635247172996	0.017206928579012737
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00033217618978796773	0.0071304314197121466
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00017451791785233446	0.009950441317061354
HARPS.2010-05-06T02.09.53.550	2455322.59441	-2.954328638928406e-05	0.023664768100753797
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0001617478704483136	0.007739716429993493
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	4.2949477904169084e-05	0.01920093151406632
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0001764798026167266	0.012688735202661672
HARPS.2010-05-06T02.12.41.559	2455322.59636	5.050767160415431e-05	0.024226032701318956
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00025458971436451437	0.017999729707862566
HARPS.2010-05-06T02.14.04.204	2455322.59732	4.919899904646727e-05	0.014834196647134812
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00016912817848104854	0.026444911711271835
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0005485267788215093	0.015002806042450079
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.000985322545869522	0.011052396657162289
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00035225596167190584	0.010903425412212342
HARPS.2010-05-07T01.42.39.706	2455323.57552	-6.428345129959488e-05	0.01346581387926249
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0005773312303901447	0.01553615574792755
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0026716964906762387	0.015109162726743675
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0001501417327384304	0.013985168925314095
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0004468603455416416	0.01952619466263672
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-7.794024896158785e-05	0.016932512793120358
HARPS.2010-05-07T01.47.32.892	2455323.57891	-5.1237312567743285e-05	0.020177197406087255
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0006214369974188893	0.015906642098316937
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00047773275092912707	0.014170902542276154
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0009347754401116024	0.01837472775914739
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0002734699574769191	0.01988553570575169
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.00015053267728326147	0.022292651827205634
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00010735276066898937	0.006502877799300144
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00030085790460177166	0.025314831535983795
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0002936450931714415	0.0062175472008261234
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00016684096249336482	0.022138659963518048
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0003556464179938517	0.02387190833000985
HARPS.2010-05-07T01.56.38.853	2455323.58523	-9.288964912693983e-06	0.015521187487655297
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.000709190329607152	0.020277951362762003
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0004277304755465055	0.01827732126528181
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.00015192644015610073	0.016218972340548365
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.00038820625080598377	0.006390173578986635
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.00015904063682000837	0.016487635668623213
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.00018680128079735236	0.015142026080977367
