filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.004850516440306543	0.0007749340289298079
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00673912766152566	-0.0013545785144273292
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0025753016281976765	-0.0013575516783170816
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.009671582689551577	-0.0009023012848292655
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.006327441781169905	-0.0018594512060767787
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.005295131854530952	-0.0013559858220395515
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00569030677952336	0.004715417784790565
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.006855145999006216	-0.0012694172035130347
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.004166594136962987	-0.0004506785974651706
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.01021427076771337	-0.0006149019657801791
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.007985832545578803	0.004182057205992518
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.012319030528473067	-0.0013473624616360258
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.006488002783923713	-0.004328127731255904
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.011307296599613924	-0.0016164841757511095
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.012984620132159015	0.0041723834236242485
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0050574826304531795	-0.001984483510663715
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.007194732061345788	-0.00332046230948424
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00839448920707499	-0.0005775187630103762
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.007701451877438009	0.0005212957155185105
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.008204938005830357	0.0013572953363525375
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.008377298376043174	-0.0022461107598499286
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.007920181108030422	-0.00024310709612329617
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.010447709270533047	-0.0014170978088887676
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.012200392863468185	-0.0014528709728769407
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.007109854542995688	-0.0011801908906687864
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.007585760116939075	-0.001581661538981649
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.01860770658882145	2.1978645354359116e-05
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.019133047070186187	-0.0008625183985522256
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.02277329580794883	0.0024279856600053495
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.01877581243359317	-0.0025286178412984306
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.02026083877857774	-0.0014248418832232268
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.018022914085470795	0.00018287769422897782
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.020532421374767566	0.00021775783753663625
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.018402804889026417	6.590290933417009e-05
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.020140914243557517	0.0018001054877017086
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.021568622471612744	0.001248983009287663
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.014171494006744332	-0.0009194434587851408
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.013536210323806152	-0.0007424642432991568
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.014425746497396022	-0.0002027869863967524
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.01295148165977256	-0.00015149937384317802
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.013825210844228445	0.0008711374225025548
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.013095916633351723	0.00025211114187206896
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.01139594821955403	-0.0007556608320264946
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.012000878838111443	-0.0016574245134302057
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.01518149571286353	0.0010178942395158153
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.01033486649103324	0.0004625871659535985
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.010997007701551001	0.0007734701836861202
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.015684179944440966	-0.0019180709349753133
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.01472113374531844	0.003383226397045469
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.010538915319398582	0.0012007058390328673
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.01572415494959464	0.0025218266663689093
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.016741831756781386	0.00028446870491705134
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.008671212713729084	-0.0016650361061116836
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.007700748908791787	-0.0011280886686184655
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.007749381953777528	0.0035372544076672785
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.004771158671105906	-0.0034029555325449934
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.016289375496081015	0.002539950151184911
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.016685476601597197	0.0025866152224249817
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.018228387502721478	0.0016077604370483556
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.02011876225974016	0.0001235555130245647
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.011071325418212258	-0.001704953134523013
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.010695810468148107	0.002355740088820335
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.010921888187062516	0.0010906287844658635
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.010629296761965282	0.0016424240341144092
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.01379491498254584	-0.0003165890611755984
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.009298284634922308	-0.002428108990129463
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.013071809292534394	-0.0015068510019344838
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.01615831178739698	0.0020875422800641363
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.01766090111240112	-0.0002590927331207471
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.016622286926288036	-0.003263049998491363
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.017773437950206566	-0.00243789234553482
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.01627350341516416	-0.000208053337015901
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0057930559661267126	0.006777061598034151
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.013312527538419024	-0.00010411834252832541
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.013120319294224756	0.0009790157081468465
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.012736421317991839	0.002886729650115827
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.012997750501446461	-0.0006760140757977595
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.016736287599257542	-0.0018946047288437295
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.01272045218049594	-0.004196420188847805
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.017703752320932985	-0.0029265513819731748
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.016099739395515355	0.000822779658139261
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.01340262248338788	0.0013951338641451372
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.009862625047821611	0.0012503331221573877
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.011359482529255942	-8.17504727601559e-06
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.014080948111263246	0.0007250497257309529
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.014457655921996507	-0.0008378579186227864
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.014261322018902877	0.00027446848070611374
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.01419295465088251	0.0008407712701328229
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.013257785899994932	0.0014017733878863847
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.014785522275530427	-0.0025932515675854972
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.012360402130160082	-2.43995031046218e-06
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.013392658003020867	-0.0003670687150185703
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.011863212845165406	0.000550970890741409
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.012297735646299105	-0.0009543880564069074
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.014995110695239641	0.0038172050954374814
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.014326551095092963	-0.002303241810068579
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.011398835711239183	0.0003842950184298477
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.009718983310717648	-0.002788131622515566
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.014143412901090887	0.000822624358422841
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.01027717736307732	-0.001478288792453819
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.01296089170076701	-0.00022599772238152127
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.011297827517448905	0.00037622214752564
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.010688921527761026	0.00016447063119384708
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.012345601837016518	-0.0002546630826800733
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.009690920228479567	0.0009599142115561676
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.011252455742603194	-0.0002598482434934546
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.011664287528292665	-0.0009048070892829774
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.016263630805437735	0.001953355581002514
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.012046150878839082	0.0018055357873871802
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.010876052924490167	0.0006318992383751443
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.009661584219722807	-0.0019367525030169475
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.012209477897982515	0.0010344282149499229
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.013152556882286011	-0.002069198773750225
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.015590920290469353	-0.002961328997831858
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.010677772323842925	-0.0015486692216057918
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.009058450113242264	-0.0011157467069005111
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.011931298702087086	-0.002149004179664127
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.011211120905775048	-0.002604087584864745
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.012302441639553982	-0.0009524329488135308
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.014152667753118565	-0.0005270362362250758
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.005646766978822089	0.00011875455482890374
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.012205114599187137	0.00174060747015381
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.013470530473487646	0.0017787633728734153
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.012368958042181924	0.0028494395721321286
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.01447784808020903	-0.0012713136392397129
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.009893366894521579	-0.00013267051618504055
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.014445888134961626	-0.0025356465396075833
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.011465768118510295	0.00025354219593110017
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00980970018539171	-0.00017007850516592704
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.010523847490175212	0.0016838157380703045
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.013402124382960675	-0.00047256129025785576
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.010390920244192758	-0.0017079275449121134
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.008834026936681321	0.0006491524059923925
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.008824814851755583	0.00011516993237936646
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.008927023989285738	0.001121158945431855
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.008924838013421641	-0.0010197191519907278
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.007974586316126816	-0.0033458645987523017
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.009540941447752815	-1.8286805008260743e-05
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00851164905723794	0.0001783505237389349
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0071545304094622515	0.0007149875911258707
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0120924388080309	-0.001690903846494507
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.010767419695719434	0.00040671388257451646
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.006647031607552	-0.002297769467431987
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.010232518458836905	0.00018240040366834798
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.013159446197679866	-0.0002094260311791274
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.010440139383494721	0.00033064849094222026
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.008366952687266517	-0.0015166573859459742
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.005520544502992627	-8.415159311203624e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.010958401768562298	0.0011897772468099088
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0066744834151486205	-0.00044329829942335586
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0038509520233892423	0.0030615098988766576
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.009272367335106647	-0.0017829697360700614
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.009840652068627413	-0.0016451947947335732
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.013996100330803814	-0.0010049585768652225
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.01093369047302467	0.0012954151198556474
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.011874631705800035	-0.0023431712804919957
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.01209684545361452	-0.0020601620760773987
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.008516562903168387	-0.000561158961680075
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.012320863359000223	-0.003544316782932544
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.011135162191711505	-0.0052717369249879464
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.015237922315171371	0.0003712482156801311
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.01250899832424783	-0.0023187427290587426
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.014477433546358437	-0.0002451436189352396
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.009124664874651378	-0.0009821929666511409
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.009624498688633751	-0.0009850914823228418
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.011088317906223707	0.0009801797736195272
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.011868991370045677	0.00023852852352113096
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0158177353355834	0.0010803165567088158
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.013141776491427167	-7.57152829107266e-05
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.010506633678515875	-0.002237367174598992
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.017456473565408647	-0.002084845321439044
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.011415723660092051	-0.003829940051892633
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.011186088995625515	5.5128985176011724e-05
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00793053607738896	0.001073383356477331
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.011797479083058149	-0.0007144345560501364
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.01565761647621823	-0.0017432071107259528
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.01807383747844222	-0.0024016794308026057
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.008990788276114573	0.00122557281902691
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.013749775258655648	-0.001803375002233265
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.010149386742344831	-0.0006223535116389733
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00798800475540996	0.0001359160306821927
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.010262103184888939	0.0006651171751721474
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00863771291367271	0.0022487027768534062
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.011789078557272414	-0.0037337821847194252
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.014505336092005463	-0.002502902265234086
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.013016645461518267	-0.0009003658728601316
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.011317948955036728	-0.0009416958750552151
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.011688820236018943	0.0008104111736373376
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.011327652920155208	-0.0024060245518524592
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.014018100511755354	-0.002248005717664592
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00892604931180035	0.001218705869633574
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.010313477471069579	-0.001072416862399006
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.009219180795007527	-0.00044663709538239615
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.009909092739660043	-0.0013392965349132702
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00885643646330606	0.0019541958217841326
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.010232738390143787	-0.00048390913756168885
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.010517160171447316	0.0001933986006610322
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.009931193224540906	-0.0012147343747765937
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.012757360012664934	-0.0004400049320854027
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.009999392501836197	-0.001180788171562197
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.012943718680660752	-0.001586662863197974
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.012721951885965721	-0.00047286346770669674
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.010049332747458358	-0.0007394676270597866
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.018991258477352283	-0.0006425450753804185
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.012828509357343159	-0.0011334310816901727
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.01513822694380206	-0.0006652712033141661
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.01087853152135581	0.00010740911510964679
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.010169170641226048	-0.0013630459194027278
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.012140315715485153	0.000975427080628366
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.012890232208009486	-0.005155002837423206
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.006631879977581357	0.0009535276960319639
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.01364931033236973	0.0006369869766680303
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.014923943557618925	-0.0035800626038393624
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.013366027138230097	0.0021097693336253887
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.011447915040910547	0.0017679084102650844
