filename	bjd	ew	asym	
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0013149786824357646	0.015355571881495944
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.00035608777116270834	0.02364419456061706
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0011409885149477289	0.00481496196125919
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0006122508754591482	0.014624740270612668
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.000890750293259262	0.01930929883017707
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00046295312900716145	0.018770327161099054
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0009378208716201712	0.011761824899066298
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0008395508798935142	0.01000559798788836
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0006081781579338625	0.002913344276747276
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.000743465456330532	-0.0004852295860919842
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0008368543542300345	0.01918319019543724
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0003854389479976267	0.0022270196871504444
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.000656089096847787	-0.009037941952180661
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0010150784099432336	-0.007207209534802805
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0008792019638879681	-0.0017550301052851047
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0003063870060186971	0.01152905210190125
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0015053823845052698	-0.017052159940571743
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0004553143245336041	0.005624186098445394
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0012148222656233633	0.03597618690415849
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0006339065728873046	0.01945407023126744
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.002422160467394585	0.014016503120762192
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0009327039740790133	0.004665833731112956
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0013423973352080837	-0.004522683178590503
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.00010338852896418161	0.024563734483641575
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0006899201657435521	0.028483342103554632
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.000942965060234113	-0.007330625805418212
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0005436163454329241	0.003852369638344566
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0015126117603172706	0.026091483571234475
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00039389574913101987	0.012015924652616361
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001159649576340625	-0.006913293881391835
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0012718242487713219	0.004463174241405188
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0003808182689679505	-0.005916150917019802
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007353087050657623	-0.029308798320210272
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007598833884377366	0.03409082466533919
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007086983597489147	0.0002905532708530334
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0011518251003699	0.006865950891947525
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010690819385279465	0.0008230672914628645
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0005864302423752981	0.028202848924346435
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.001040017992627068	0.04505244156509025
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005220483864565377	0.005663690279614775
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0006099521050157285	-0.016236476088889784
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00036237054907213025	0.022710825178958727
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00164348654338007	0.0022525001563942215
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0014140061647389221	0.009950440193877252
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.001055559136025396	0.0050818492215911615
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.000880693781661482	0.02588119523599619
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0011044689676605397	0.0009566293677627513
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.00021401010105883382	0.01690009371686807
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0013114259959423787	-0.004492469468867943
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0007368596101195888	0.011923035461812725
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005648495080194214	-0.012519800640967249
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.001072926877795386	0.008129253288905236
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011044123779393037	0.005512067853646219
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.000415900499101717	0.009428379456394076
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0008636167183124976	0.006074810691307331
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0002929012250981174	0.011924939234483678
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0006618086141675527	0.014276657624146316
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00023692253943008364	0.010320936071664621
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0006755916165055313	0.016194407895669394
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0003794445482080881	0.007938945141553466
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00037575502860928386	-0.002130959000546384
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00031381771426595946	0.018311076459329723
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008641086574371087	0.0006499243097697338
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.000492823283122204	0.016314427961918954
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0005245311882744836	0.0037364639155419432
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0010123018739184567	-0.0059915851105099005
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.000478654982753762	0.003230022708602842
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0006988683094236926	-0.0042926136395491366
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004255016182789543	-0.004564450292683819
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0005964158090583518	0.013208120141711799
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00034897383968104446	-0.0006870900810973524
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005752833457138303	0.013287433218336586
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010511174879441448	0.0028645967713034626
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0009064438466554769	0.003393922312503239
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002760279447808793	-0.007792428608848434
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00027282633783673335	0.005320643010750414
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0006283303637444383	0.016725308367092295
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0004603723675333061	0.014416632900407067
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.001056247905192417	0.013953661328423017
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00041978675288345806	0.021418360331044606
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005370531079391161	0.015068974779584021
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009500467925006344	0.006681174549530544
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0011988633909668389	0.010485115172992332
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009223284688033516	0.015793090562725376
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0011282510631648588	0.005506627995958802
HARPS.2010-05-08T03.19.56.535	2455324.6431	-3.8099698630805485e-05	0.01616811381146055
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0013791402657628462	0.008658431335666128
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0009522228874296797	0.011945236118007463
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00011953242506869626	0.017020396671261206
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00016592418762029592	0.005860712256896883
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0003473261295351964	0.01625908651635588
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0013259733704664024	0.0023609213949635777
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.000610791289009882	0.015059782731424054
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0014541989277588592	-0.014418151723151196
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006490839712646009	-0.009246365952021218
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006397374400048025	0.007884653338037229
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00027291052977794207	0.0071900870198068345
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006429193913080974	-0.00287558872249849
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0018346583224669428	-0.018442827466326195
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008441334062569173	0.025955457588442643
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0013731033806888891	-0.010595937049465043
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000274118304971812	0.02517070992239978
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008805721987283072	0.001678117578546745
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007597384774149942	0.004941001026548708
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0019319365346485017	-0.0023964366824389405
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0009974080661775831	0.019770195544639657
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000747586137567897	-0.005876986764353331
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00018741653942545822	0.015557191948881832
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0014415415517180646	-0.013375388786963649
HARPS.2010-05-08T05.20.09.843	2455324.72658	-4.257737837145354e-06	0.02989735622493861
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008515865106964365	-0.009231185983545664
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004021916635199715	0.013946461029161306
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0016571426850142137	0.0036133874651465003
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011601898386851804	0.029401074223941892
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0003320831015420682	-0.005307269326119024
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0001986748822904158	0.00690567944984366
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001835839438459006	0.0023947870164260365
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008653247318949343	0.020469719188091817
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000829924994233494	0.015810724472481885
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0002584855179170648	-0.0020364968300297104
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003054927350270411	0.0077102453697311946
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002228247007215584	0.01689760802493223
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000320513642214088	-0.009591122671509078
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0012102988758008137	0.007632418666559948
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0012875822613864333	-0.007861477465781919
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0001766641100250901	0.013879164078380413
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006080225784729323	-0.021175252520361343
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00035318701769148655	0.003213890926394569
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010186978043184457	-0.001683809250401458
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006305372502764023	0.019478234819630735
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006470406270162427	0.016996058674873638
HARPS.2010-05-08T05.28.33.452	2455324.73241	4.148415836047478e-05	0.040533198167027495
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009202878560716558	0.002055264885461261
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008094354785117534	-0.004930347955872216
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000973874376969762	-0.01950325984283463
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0013329337103318753	-0.012050040427631581
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005464632306883489	0.019176584012803644
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005927965404373676	0.028250854000745562
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001652425508341317	-0.008548346224160897
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00033444237577318905	-0.0017782944537401146
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00137923045760568	-0.007071430955953195
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0001560467445166555	0.013018673434786021
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00120312856380185	-0.01998229455879974
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00012235147744948187	0.00044818908106381006
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009003929319572527	0.0095761405542798
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0003208484202223744	0.00809329995364616
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004556797120218368	0.01889919166974885
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006457889861513652	0.0029528480590359507
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012644387996087524	-0.007524444060912572
HARPS.2010-05-09T01.12.37.461	2455325.5547	-5.3780073786948756e-05	-0.0031427978690865555
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000737788122677623	-0.005052783741968492
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006259901892064738	9.222945187836729e-05
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010417374015200633	-0.012201876453227678
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010838012544793609	0.013575446849506623
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005131539701394818	-0.007976025071658288
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00034500656154189753	0.014395783722352617
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000924445275855551	-0.005796618225254679
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007173882447428689	0.0072578389418782585
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010240562870183674	-0.0001027530920378883
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003928631207475923	0.019277847615600252
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011073356903300178	0.003827375702268876
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0010542261806102012	0.006796371220285424
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011198824440481103	0.020382648792243385
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006807093522941338	0.027060338566686437
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00025157030518339744	0.012899734776606775
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00038412897830312695	0.0017171568527354353
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00033710800386465504	-0.00022548356139062697
HARPS.2010-05-09T01.18.54.912	2455325.55906	4.375820871269647e-06	-0.0023033905948718347
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008338236938965375	0.002495521150068347
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009339427476261614	0.00023094816124547002
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0018436429629925814	-0.022727934908937986
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005563239203554295	-0.00041731882361295547
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010295954455992638	-8.916503074574145e-05
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00012495639695934418	0.021076465004836842
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0012617079991486496	0.01628114977381223
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003806925883920485	-0.005521591262669601
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000997111549094776	0.012044974317452661
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007191909698532937	0.013436801299893775
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009219883833054565	0.002685762180777651
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0003823388218667088	0.017351476977588765
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014346996961465681	0.0025358750149357956
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007746131557311475	0.028792417937674175
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007379315376483188	-0.0040637420796418855
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003716984050025674	0.02077847627263285
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0016347761807505956	-0.0059968990612622175
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00020033999445811046	0.018857104045945206
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000853459766197239	0.004006023742074261
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00044343834201113777	-0.0040850832948542415
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007907089293418435	0.01756866622812181
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004676235130724717	0.007158136189835296
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005838011002566515	-0.0038254618982327404
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0016692328579316132	0.011984906034900877
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0001582714748071092	0.0013251444805468804
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006953782169483723	-0.016969936033931488
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0011319220017062365	0.02035856304177841
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0001731026100762175	0.017540335120199813
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001393384251742581	-0.004038099810821594
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005369429198852347	0.0025782703690993003
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005431800710327693	0.005434118088794904
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004023958472720881	0.0006705440667293949
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0018127826436355118	-0.004902416179545455
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006512753028685374	0.02938236299577679
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001438679131611911	0.023175290073539356
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0012277784796771178	0.0229904071426299
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.000974732164698774	0.010414500139730443
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010931736070744192	-0.005096182137600769
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012088098678750576	0.006759528902403833
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007100663998952633	0.017360292873627836
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001831183653132575	-0.014771024312108194
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00014564581095014608	0.015995200184379832
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002236933568211315	0.00879974329589972
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00033166885032780044	0.007198953875549918
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005620002465224291	-0.0023165169133696484
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013399007056696525	0.00043957938732153146
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00016105549657214236	0.023969891089854367
