filename	bjd	ew	asym	
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005485960772170364	0.0033972441618681515
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009971109351753914	0.00230910377023541
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008493182781955748	0.0017858364601386345
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007752505914156306	-0.0005950517317570014
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0008232548767805348	0.0023004650689708583
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008851613505293782	0.0044799209349331015
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008790804807089367	-0.0004823784630685335
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006568130780235974	0.0015679892322983946
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004964181255598658	0.00034579259188483036
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0001848900973172891	-0.0018863001129306722
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007916641875164837	-0.00505370809115635
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0004847450339506706	-0.0010133442711472984
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008919565727547206	0.0035222203360221194
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007371652518268398	0.0011582336025193207
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006414156811665721	0.00395104886371489
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0008152031706603095	0.00641832249439056
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0010955819969138598	0.0032866475870956258
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009227688062653079	0.003644260282266387
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00022758165245199827	-0.0013388609814666275
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007051911091439607	0.003989935963333968
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00039678765577364877	0.0025255629117634237
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004060007111432771	0.007414958554084472
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004849011120253849	0.005867648606349696
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0008079431589569186	-0.001638520681120248
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006408909664679923	-0.002944734501058033
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000451081985181849	0.0032962792940814944
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00031892477800503534	-0.00030488145250817666
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003849740270931519	0.0032115084470615285
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005807320125529929	0.006291610084107058
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00023288563708849625	-0.00227054860880882
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009585795337136914	-0.0010916385505588266
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008163827194445329	0.0031031762956303943
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003020533722246077	0.002418478896433651
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0005061707027694574	0.005540763401179594
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004999276061783971	0.0026247224324863483
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007338289918381988	0.0026279676055644963
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007753576522496643	9.537598436293315e-05
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0004896621632319925	0.003952105752701329
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005022892513879291	-0.004887413926309758
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0010544447105900676	0.006386574148187885
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.000459588192612829	-0.004054935965237094
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00027968485835445597	0.002075981228495394
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005259145785379345	-0.00395949169696963
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0010170797254853055	0.0020372025532284788
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0007383719755323195	-0.00451607760109396
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0014712618762072127	-0.0052879085868582365
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0006530598530110202	-0.003379292769641218
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0006399471882991962	-0.0034737684645971267
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005856460697745838	0.006007677033973091
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00010266958200636582	0.0019897776901530717
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005975194480572426	-0.0072202871895510334
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009383508412216848	0.004148226897910501
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008123928925867093	-0.001009974315753892
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006794967007757568	0.00047296218359638154
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007720155003117407	-0.003679169854696518
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004963711085929275	0.0020522990617497516
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005449228240649994	0.0010490264393967497
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00026852307154715893	0.0034929483692450747
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005608333532422979	0.0031031447002662915
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001149885202544665	0.007932753527899905
HARPS.2010-05-19T01.48.35.478	2455335.57976	-8.772995884606148e-05	0.002161990799089075
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0016247745202843098	0.006261944914960571
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0003129919556290277	-0.0016475165878360176
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.000451304288263631	-0.004078556863074012
HARPS.2010-05-19T01.50.41.044	2455335.58122	2.882684076008617e-05	-0.0027450906604752356
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005601272778381533	-0.004920321909870906
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00033968190663581605	-0.005943022405604403
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003343802055400005	-0.0014439827988117493
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0004642504679208184	0.0017687558214842802
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004268983463845822	0.002279842175915925
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005447498923390292	-0.0026752500814148927
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00044092338195394196	-0.0015798852169670585
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00023451330845486234	0.0019910796038218326
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0003249629763158445	-0.00027669949922604076
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0002855861348111756	-0.0053384591083524
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005715978653381601	0.0019414098161820714
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008398426817637501	0.0016272436411370883
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006605619456125987	-0.0015596495012377698
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006732322694863757	-0.0001917531758841573
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00040856782215859645	0.002157468404588858
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006284593831588598	-0.0009006598633620744
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0004147053637216368	0.0007958578276343609
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00032648507941968307	0.0014769646360925925
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0003826098416105408	0.00017017382878337095
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0007367909844440152	0.0035907667775183505
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0008543164681599153	0.002124543023752423
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0003060728300501286	-0.001963666564792743
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007132980816659019	-0.008857207445175708
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00024979710717937004	-0.0019039071172533006
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00019791932515336112	-0.0015516120201697348
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005777297477081021	-0.004732499201031137
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004898305542483171	-0.002499070310387763
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005969939398671331	-1.4486076576947227e-05
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00074565336303715	-0.00100810807257945
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002641174564420717	-0.0009686790563008252
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006267975872132608	-0.0003913675374367376
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005394418939505142	0.0033869500331771274
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006841611213905724	0.0027639213778722915
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007766035214978092	0.004826593208215213
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0003562533507938568	-0.003213332255902923
HARPS.2010-05-19T03.52.02.474	2455335.66549	8.523576347963859e-06	-0.0037452301203522165
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00014928352661367113	-0.0025448805186740753
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007159788603543215	-0.0003720458228226864
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007405024237558487	0.0019276316989684794
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000499232466152132	-0.0013212580054617895
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00039504250444036157	-0.0010868771857859283
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007737170977106995	0.0026608519685387133
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0005827209533672561	0.0034906817830209214
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007419840208510044	0.000587910119284496
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005451233660707186	-0.003354292510360679
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007718034074322781	0.0007695198409978232
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006722167304142844	0.0012767287405739403
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00032888302491045394	0.0005826884867639048
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006986871715872323	-0.0030660407501568177
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.000793801487535221	-0.0012798039765464786
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.000661109723110604	0.0046234281517201214
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00044087147048872135	-0.002508249006929475
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005241459827084791	-0.0018267315843247811
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00012127394758885988	0.004587473276467358
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.000558649224303509	0.004751677810906574
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00044698818217654446	0.00510242421945728
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007258904236916239	-0.0004446128619528533
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004751271969264954	0.00619062225887379
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0011542189906025738	0.005338660674957474
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007451195297450183	0.004489644619729116
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006505772209847662	-0.0016530335176843103
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008785775103989046	-0.0030768821224167464
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008113654471307995	0.002214885041039061
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001085312272095632	0.004773375925058554
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005650125517938552	-9.418289450180417e-05
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0006139855021955823	0.00418689434995545
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008857053863514156	0.0014769255437656614
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.000627543402608212	-0.0011902305596522833
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006237853587177746	-0.0006216863126866645
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001048678853273686	0.00860237119186058
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0012223015474019014	0.0077343753558116735
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0006911613280971148	-0.010773021140880301
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0013333717594975322	0.002047054773342216
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003676947182435459	0.006270378551570088
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0007126897344632093	-0.0002720423750397494
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009564246294072575	-0.00014382770835497105
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.000619394267736108	-0.005272055323332081
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0011659102315813058	0.004284766310171273
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010925100494787502	0.006690846139674189
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0010516980327825805	0.008909952191347159
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0012016839926293544	-0.005396638782156016
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0012103307604037295	0.007915228702634503
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008910543982035112	0.0012872760272684136
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008119950708700839	0.011786292058970305
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00113095948246973	0.00011126844606357267
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0007289796004571598	0.0035098061220499854
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006546368423709798	0.00362803131735423
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011640786913884407	0.007130249508864095
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006296614480186252	0.002868632665463
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006518226175992221	0.0020719253379981595
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006411743075954146	-0.0017166826805108393
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007848440692754658	-0.007238530817840205
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007022386624404172	0.0017980606844376634
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001201353590437087	0.00011919842764496202
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0010220755964284642	-0.0011057888599281807
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0014746898161915058	0.00015264126854397375
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010442019833451085	0.003186795083081284
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009564487126747254	0.002365380771506276
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008814378983293985	0.007036034288930182
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0004855764016613992	0.0008745300766912489
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007362745386094195	-0.005136291330027021
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001028466473614189	0.003030901641372319
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007052153568614745	-0.006826020888702766
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0014719685789051017	-0.0014538969615980335
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005439858541666954	-0.004635458794734815
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0007157812100060789	-0.006450588932835677
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0005653648814370292	-0.002914008151341463
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0008121854317427885	-0.0006245322146931631
HARPS.2010-05-24T00.55.40.083	2455340.54301	-1.8550266654255097e-05	-0.006835238745007244
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.001282409071532271	-0.008630092389532162
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006208119756674076	0.002580434761056738
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000772063844935265	-0.0026818571532041258
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0012521040724877677	0.00015101001728701213
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001202097088568837	-0.00295905888572201
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0008857550627686837	-0.0043238753186407575
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005566388847967192	-0.008848532444910129
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.000746385229153572	0.0004242686281041852
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0007103762116504492	-0.00335249351562128
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006054147169999445	-0.0058626236676169174
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.000582682867983951	0.0004698018929623071
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00045654121722331066	-0.006447233263142449
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004512950192983906	-0.004699913960392044
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0009640935232336811	0.002292815591186992
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0006781168563256649	0.0006734222551949554
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0011178787731597685	0.0034558131436122075
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0003004224518401825	0.002336584189960078
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.000551548817300287	-0.001067359459616446
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006609527401117635	-0.00039003909947421533
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0005544220519964097	0.0003632855204220853
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00033978665492613195	0.007514400029394297
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0006558984619789819	0.0018951515419880494
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0013676646100439177	0.007321734249322143
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0007066921132723417	-0.0075848374657772055
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0002502834032493047	0.002124204882921088
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0005652537330713256	-0.0021894754730080734
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.001045049131580947	-0.0035482792596948087
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.000803466468164475	-0.001275037632882281
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0004542991193314403	0.004912150284007266
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0007900347418656353	0.0017640790278390384
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0004431981168219748	0.004722772079319704
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.00043515109315091357	0.0016733783594420348
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0006545205035298513	0.0020986563759541887
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0006708119667794418	-0.0007417479342184397
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00046449404807217415	-0.0025209435202313557
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0007758504411841141	0.007295946583617874
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0010681581945233656	0.0012347271481569777
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0010393577246303328	0.0028859313862807934
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0009723686414944748	0.003186254086468665
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0011080879246774308	-0.0005048826338376333
