filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00033844088119931894	0.009136039786471928
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00034336249144571165	0.001711053526130435
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007025818467889152	0.005195798791103767
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00017447770150917202	0.009557352192229529
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00046775167260719523	-0.0028892748686658587
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006269230111042005	-0.009669144445838218
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00012339233918515086	0.0020014106634292927
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0006033683920250512	-0.013385948413315418
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006779770174470432	0.003494213757476494
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0008561804754684394	0.004314784472164934
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000648240172496098	0.003083630561899975
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003806539162355525	0.0032118678858495953
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0007338873523726629	-0.00019699610891199537
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00040320715131386464	0.003877404785459504
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006035644142771079	0.01406188046311907
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00021484851453548989	0.006151366935402303
HARPS.2010-05-12T06.22.47.449	2455328.77013	-1.5005431107941188e-05	0.006187342914146465
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00028356047560212575	0.012277601484564915
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003495875695918595	0.0018195451940917762
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0010327649693442913	0.001734223823288139
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010943064911188764	0.006905543955807669
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008348587933901396	0.007225458940622098
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0008360155939850794	-0.0006082081207055001
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0011138679844066716	0.009886763394749032
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00016953073873518827	0.0017572880687359849
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0014256166658792048	-0.007365756195819029
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005993583271961557	0.0038260609206771656
HARPS.2010-05-12T06.30.29.446	2455328.77548	-7.510871859421008e-05	-0.0010829200736643951
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00030895014669053277	0.007878680045110387
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0009756034872757999	-0.0013895464905322452
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0003477933276668598	-0.0004429698317531816
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0012393560335524003	0.005494898593827902
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0002262514181665219	0.012134703376105005
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00147285825456231	-0.008484188652073454
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00042868666488690054	-0.002294997359514772
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0005807085830892335	0.00742172470849034
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005084329343061274	0.0033225829301104515
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0001881484205083529	0.0021612722705570686
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0005086633224939204	-0.007444823634717768
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006302657811941199	0.0006578551524912823
HARPS.2010-05-18T02.04.32.452	2455334.59084	-8.17624200309929e-05	0.0053361425209620394
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0005872593372204195	0.00017315515946525473
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0004117456203541779	0.001978727289833726
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00020584986399127704	0.0002288241400610902
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0010204402320962197	-0.0009901263278017103
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00019707143704484562	-0.0032159454196909465
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005590992855021046	0.012797290222772206
HARPS.2010-05-18T02.09.26.918	2455334.59424	-8.582363806297279e-05	0.0009276779732279028
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0006420171308433579	-0.0013329486438948823
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00032311425240996017	-0.0032286678169145544
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0006654212998673163	0.006230298664052558
HARPS.2010-05-18T02.12.14.458	2455334.59618	-2.214775683906833e-06	0.014042598862059719
HARPS.2010-05-18T02.13.37.863	2455334.59714	-3.8621334647079235e-05	0.006519095439269873
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00017059864884651753	0.01371217613805975
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0010842356689384793	-0.009089647778905197
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0010256804621612042	-0.0031947720871196017
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005345745382998511	0.009130997995478785
HARPS.2010-05-18T02.16.25.462	2455334.59909	-3.4841705436649e-06	0.00022089524789892234
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00039995435863450686	0.006329803676692114
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0013215981908711073	-0.006346938007935954
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0003853558424795453	-0.0020177110402688214
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006472980670325391	0.0030597429123320197
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003890368824756703	-0.0034523882817677487
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0004960515668923725	0.004302649041131201
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00031782324690402827	0.007169188777578661
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0007487796383931686	0.005975630354092432
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00021554329405539793	-0.006042706968959588
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004051912303677845	0.00029755438804812684
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0008498498468037618	-0.0016662348569612684
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0005492120349284231	2.7357746828493568e-05
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0009491505230719755	-0.0071616662910179985
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0006298968727340825	0.0060776546723330105
HARPS.2010-05-18T04.23.28.922	2455334.68732	-1.9967676760420843e-05	0.0021682132876922333
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006975672582315692	-0.0005903714140902405
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0003755280147221844	-0.00550525065805052
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00018333744472320097	0.0009188840879802429
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0008781340424223964	0.008119234006386367
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005730357218355997	0.009683357788433988
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0017969906030925586	-0.0015748731959208673
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00019543086404737227	-0.011103720614699442
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0008426604674084528	-0.004483928535073067
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00018414374741145917	0.014460018886501391
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00018480982461831368	-0.0010867562342407044
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004278477342120177	0.0009611647124906364
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0006113271782756781	0.00887895220799273
HARPS.2010-05-18T06.02.11.465	2455334.75587	9.477932998451706e-05	0.00759553823716852
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0009216882837067327	0.020661493769362438
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00013718622374770545	0.004710325106328739
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0007757018046813983	0.005435689186495174
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0008327905184071325	0.00926591846892555
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0011322351743736222	0.01007917289349447
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00024175086466203015	0.002522596865825344
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0007820717701730893	0.0069589332367330226
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00014072175860154422	-0.007628304532977692
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001090132574780721	-0.00804963078004417
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0009400346224768392	-0.008697699865229946
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-3.3081727043857177e-06	0.000914480158849873
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00023511556857208355	0.0005061377629552721
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0015805057859498563	0.011887534314142245
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.000148987749044296	-0.02035700768838744
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017680439361815279	0.005576176763637752
HARPS.2010-05-18T06.14.08.456	2455334.76417	-7.002703755658474e-05	0.006781770678748633
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0003306225225423682	0.01713846934120211
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0007238062962521857	0.006168440014205134
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00017101326465406271	0.01399717229088382
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0012329817968101812	0.01876672135743751
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0002458318249517632	0.007960789941812596
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0002629880512245883	-0.007525194788506773
HARPS.2010-05-19T01.50.41.044	2455335.58122	2.0390271443226633e-05	-0.004518462728452799
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003601418675075551	0.012315218630799318
HARPS.2010-05-19T01.52.06.509	2455335.58221	-8.218141443356503e-05	0.00012076881393285888
HARPS.2010-05-19T01.52.48.222	2455335.58269	7.014513439792802e-05	0.0006457378840412087
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0008240178639554845	-0.0015163043247483632
HARPS.2010-05-19T01.54.12.846	2455335.58366	4.116049104008667e-05	0.0031445871432775885
HARPS.2010-05-19T01.54.55.498	2455335.58416	-8.598404671099986e-05	0.00207600673799202
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0012634505476160837	0.00424959055063634
HARPS.2010-05-19T01.56.19.433	2455335.58513	-7.776311052274675e-05	0.0055980296985652656
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00012072839973459928	0.0011590281055835483
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0002329252545722001	0.002540259155513813
HARPS.2010-05-19T01.58.25.420	2455335.58659	7.96125587458019e-05	0.009006953654644545
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0003384261720478719	0.006696268409531081
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00023846366346480367	0.01223415341422851
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0008012609117551159	0.008269318841488849
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00012680799847929644	0.007219020135786347
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00018610536263713115	0.00542144882605633
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0004888104223355807	-0.005174241515966682
HARPS.2010-05-19T02.03.20.036	2455335.59001	3.617666596058229e-05	-0.0006710389088580015
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	5.035087152165322e-05	0.0019688152873322817
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.000258122147366961	-0.005066921321457474
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0008234000013771076	0.0004943958400491777
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0009564774805038912	0.002921207990184582
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0005374880334133449	6.607786204992916e-05
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00024514833743255796	0.005411486879481897
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005993611296984829	0.004132667398896395
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0008411663116762858	0.0018802500574321979
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00015156772033927794	-0.0011632811020757527
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00023073085283486694	0.0090092583620065
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0002602414815052861	-0.012327479244905182
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00038171864901807113	0.008753947564392628
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0004973146432981336	0.009724200770359182
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0009160354786930776	-0.003024481745470209
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0008826422290358008	-0.002917378988860131
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005887747228267515	0.010425740270551764
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0007431979731160009	-0.0009230686457984971
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00016767908129503736	0.007131088238293448
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0004351186272554722	0.015894283538167353
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0005024937051422721	0.002719507260017018
HARPS.2010-05-19T03.54.08.460	2455335.66695	1.251339926817131e-05	0.01584240353666333
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0006947097319297409	0.016032057591674476
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00022228761732570382	0.0026978030242783557
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0002915412660088409	-0.01343586208375902
HARPS.2010-05-19T05.34.27.439	2455335.73662	-7.80484299028223e-06	0.010053828195408343
HARPS.2010-05-19T05.35.51.463	2455335.73759	7.29598855758583e-05	0.0074535588781680095
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0003547357662243011	0.008159577540331475
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0014022403595513053	-0.00795705264296831
HARPS.2010-05-19T05.37.58.521	2455335.73906	-1.4004436166506454e-06	-0.0033053775631114446
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0010603535542923388	0.007268726310736717
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0002745265183590004	0.002749448666574006
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002833619720033037	-0.0062443714943415385
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006711125743401618	-0.004223751689933497
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002737786705273865	0.0020394840259208014
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00018407696483913253	0.014055033226014979
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006970105506698353	0.0074936798801761295
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0014647320106848396	0.0034389084023012106
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0006908844883145078	-0.003629713962077119
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00022086966877139474	0.016424256122219982
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0009505431668905298	0.004328146484489759
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007608483149919497	0.008894806956408985
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00048667978873065333	-0.010285840078662623
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00012263833791163048	0.011136356215149301
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005217431056100047	-0.004761348426627343
HARPS.2010-05-19T05.49.11.558	2455335.74685	1.970592181912409e-06	-0.008152169820363597
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0013102067122031037	0.0178351951155985
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0010505384262351415	-0.013665222181466596
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00029974761801338954	-0.0010687670382586445
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00043377723627683137	0.001698096610362354
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005757028133322697	0.004753699944296086
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00044713960071602905	-0.010947163240888735
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0008862711971582663	0.003526465586881855
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0004542164626868721	-0.00377078446280088
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000508781611666984	-0.001622960532917439
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0005080726028475206	0.005364761283713881
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001067245989555636	0.011014611474462477
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00020530154166007556	-0.0005653143521439086
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0021326570913256593	-0.018135137648505273
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0008995881177681339	-0.0044856884502589844
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00018241677653935463	-0.0031000959345768297
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0004940302582813428	-0.020907116570419992
HARPS.2010-05-22T02.41.46.498	2455338.6167	-9.861263750315711e-05	0.013623652925971674
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0009223538970908246	0.002830986768722399
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00026445732264736765	0.00815066962983646
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0009005232752676799	0.0032392934279928953
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008252903484628946	-0.0026658751588120033
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00110881528309895	-0.0010866987691443564
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008154046150391722	0.012727064083189021
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0012960367942125026	0.00210690555075721
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007598216783952175	0.0004555931907497257
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0006618544871005212	0.0014006018339942639
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005178591914206072	0.010784486498207957
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001629119934553563	-0.0005665565897572389
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00012076963976569551	0.013857506129424046
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.000609205060728521	-0.02429698349689713
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009218298093564945	0.016490691767491072
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0010135795547773878	0.017196959789926747
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00014233523736105114	-0.004582977026387214
HARPS.2010-05-22T05.44.35.056	2455338.74368	-2.2690734051113467e-05	0.011276457631201775
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0005676530903038687	0.0014908389425434265
HARPS.2010-05-22T05.46.09.482	2455338.74477	3.688687769778275e-06	-0.026471517996125016
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.001220689551470092	0.025980344836139868
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001860502163401242	0.010375534255605334
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00033100663439570086	0.010453521432425061
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0011055180622759177	0.017494598502472702
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.000259747443995524	0.0005549661576805809
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.000986781405753607	0.007596840167319652
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0006746555385680875	-0.012441902858641218
