filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0002979084118430801	0.014144675034511
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00021947461305205535	0.014255824480424284
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0002153983060717561	0.004009417965069151
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0001705633292443726	0.00933133037304057
HARPS.2010-04-29T06.43.23.145	2455315.78425	-5.408367237102975e-05	0.0066759834380939465
HARPS.2010-04-29T06.44.15.907	2455315.78485	-1.250568761304075e-05	0.010650621753337863
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.00019543459329389638	0.011903549932932966
HARPS.2010-04-29T06.45.59.894	2455315.78605	-6.88595384338173e-05	0.0099184109714886
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0001567895133645518	0.011701700625126654
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0003323859170310704	0.013961188957965498
HARPS.2010-04-29T07.55.32.564	2455315.83435	-4.184324544300174e-05	0.01206647559791485
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007608401381125708	0.012668455190551042
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0001902437657494396	0.011809601591730612
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00010031411370545226	0.012516922190863866
HARPS.2010-04-29T07.59.00.896	2455315.83676	-4.902391853658117e-05	0.010896768232639298
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0002857901478930171	0.012811122779882278
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	2.693046991415462e-05	0.009320943924952085
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00025132990250421384	0.014477540395191002
HARPS.2010-04-29T08.02.31.248	2455315.8392	-7.26426901659043e-05	0.011031628487267797
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00036090864663787644	0.0029241961381909487
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007525106933911674	0.011958860743427335
HARPS.2010-04-29T09.41.36.421	2455315.90801	-2.6400683864054338e-05	0.017075401751769914
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0006084115106646946	0.0031314063969518635
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00028695128647417633	0.013531233295375422
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00047401951550487685	0.011351717531249528
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.00027591221665793217	0.0045809088948696175
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0006065078623408414	0.01597680154475911
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.000180934149350389	0.016733471480393836
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00021889086218772615	0.010179305146336692
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0007286725317901755	0.015933743993297722
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00041515575754323187	0.011177663225471202
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0002976333303217881	0.006691395300304159
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0003003538511602248	0.010771642399280856
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0003416554111108886	0.01623308550636715
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00042155888106959683	-0.006983831823263564
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0002125296911134538	0.010298752595581995
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00017953396611135918	0.013352709981427902
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007948850042661084	0.021040548079835242
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00031450282283393297	0.014250184970842628
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0003610666896423561	0.010470433215198471
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0001485555502709643	0.011830697280701297
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0003865943149129575	0.007109133016243163
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0005083029599707053	0.009997474730375155
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005017647934240104	0.01391417045401
HARPS.2010-04-29T10.04.26.399	2455315.92387	-9.90977260163774e-05	0.024343304948605704
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00030510674333968904	0.011473419535091622
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.000302393332765083	0.01025765517575905
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0007641025752952917	0.02107138936631081
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00016720805254595122	0.008597733465225521
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00021513970962277934	0.011102989211140613
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00021795608564795522	0.013021492660674316
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005633558761175491	0.01694349900937253
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00014122066853399976	0.015734936949464706
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005670397888713527	0.013046812020975906
HARPS.2010-05-04T02.09.30.861	2455320.59417	-4.156231591411881e-05	0.015025203834244993
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00012060084944835937	0.009961786252899563
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003367329771212986	0.00554547425152907
HARPS.2010-05-04T02.12.06.850	2455320.59597	-4.965482075113327e-05	0.009093184706947754
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005245705918823007	0.015611032741700615
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000393437378020145	0.009569375551218395
HARPS.2010-05-04T02.14.42.388	2455320.59778	7.503648256040497e-05	0.009943725487190136
HARPS.2010-05-04T02.15.34.811	2455320.59838	8.778894273121095e-05	0.013017663247747224
HARPS.2010-05-04T02.16.26.765	2455320.59898	6.549567222764003e-05	0.00814198048887027
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0003778551528292613	0.011960787418822894
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00025961815814958146	0.013750860994378056
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003633228730365431	0.01536569207603311
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007292864415010418	0.00886627773139459
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00032049920702688833	0.01798876081064149
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00039649113631263653	0.013991222785051272
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0001898949562672794	0.010345849550181918
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00013400089041430243	0.011303950017836017
HARPS.2010-05-04T02.24.14.380	2455320.6044	-5.2256596859696e-05	0.012492316092612477
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0002152553817771912	0.016248982978373516
HARPS.2010-05-04T04.04.25.950	2455320.67391	6.717708461338674e-05	0.014887347635868742
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0006134147795929241	0.01285574713789528
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0002619471429795631	0.005073366698324144
HARPS.2010-05-04T04.05.49.775	2455320.67488	8.291616208118612e-05	0.005641793274021367
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00012055330793590442	0.00951732141333772
HARPS.2010-05-04T04.07.55.961	2455320.67634	2.294777854524907e-05	0.013093321259979196
HARPS.2010-05-04T04.08.37.764	2455320.67683	7.145382980228224e-06	0.006510908361815559
HARPS.2010-05-04T04.09.19.877	2455320.67732	-2.009504896414997e-05	0.008507687467886105
HARPS.2010-05-04T04.10.01.759	2455320.6778	-9.000754912808074e-05	0.015423234473431857
HARPS.2010-05-04T04.10.43.801	2455320.67829	8.379350514671767e-05	0.010451995245129742
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00013790003580160562	0.009008750611980587
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00033890081418688	0.013944387935967528
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0006347607412732567	0.0004633518201767606
HARPS.2010-05-04T04.13.32.881	2455320.68024	-3.9236502944492404e-05	0.013559062321254922
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00028105018048742224	0.00963192562346682
HARPS.2010-05-04T04.14.56.825	2455320.68122	-6.981750007881012e-06	0.012899112541510105
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0005613816341976059	0.009980377477967317
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00047113513087001575	0.0146189863439804
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0005002928150581352	0.008188559145798968
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000569716345600475	0.008531617930211954
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0003605126274045032	0.014208853589599668
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00033257921104477763	0.012184902883127124
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0005802199205307418	0.01581433523889031
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00040058072125406883	0.013073860499187018
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00038369113419229277	0.012794473506085313
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00015932997063501943	0.009317272487195494
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0005375148294943108	0.006739274171313148
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0005548211775630715	0.008369372128363195
HARPS.2010-05-04T04.24.41.759	2455320.68799	-5.349512250290987e-08	0.01284492395446768
HARPS.2010-05-04T04.23.59.996	2455320.6875	8.400818772775371e-05	0.008809650699120208
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0001959530633917971	0.0096190382724185
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00021360294253031534	0.009434441343925903
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00018351936571943885	0.01853675873960181
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00033649759358341994	0.009106507396655972
HARPS.2010-05-04T05.30.05.771	2455320.7334	3.946802641351169e-05	0.014868972265159708
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0001625175122693508	0.008805646784749155
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0001155283180869279	0.013594248009172305
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000272216383651295	0.013290320634037678
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00023659458575119792	0.014277278577626729
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0002605107337695929	0.014306688508069931
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00020589152469554153	0.009595435111700357
HARPS.2010-05-04T05.36.23.863	2455320.73778	3.385832934368202e-05	0.015307426821655867
HARPS.2010-05-04T05.37.05.785	2455320.73827	5.159349038300979e-05	0.009471946156445199
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0005625525233639148	0.010712176900943615
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0001833179204115808	0.014189120741328387
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0005563025643619486	0.008873424975616606
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006813897442904197	0.010044629772654967
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00018860278596144703	0.006761087192242221
HARPS.2010-05-04T05.44.47.741	2455320.74361	6.481661144319512e-05	0.008338316571049886
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0007975836427962853	0.02867353570267861
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00019435660299198473	0.006497414185378858
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00045019047237882545	0.01209727284250317
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00031005643073940217	0.005060893441995007
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0008388432770666383	0.006503334307931596
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0002470245041375885	0.010480256740223126
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0004433048607110658	0.008493763274664778
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.000600007385437069	0.007252698771636146
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00019164103739922382	0.0056471246571804246
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00041907843085015755	0.014103176888342728
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.000662578264524375	0.010646926217902974
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00034624478108293	0.01162190257614093
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00012734063400234293	0.015972926585083314
HARPS.2010-05-05T02.21.49.953	2455321.60268	1.47717580897556e-06	0.006262811358852094
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00046986559341597063	0.010007247697969457
HARPS.2010-05-05T02.23.14.238	2455321.60367	4.663146553884871e-05	0.020463424243367445
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00012928226190338685	0.01661527550910724
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005237356721206122	0.011603396549221157
HARPS.2010-05-05T02.25.19.606	2455321.60511	3.980167947809382e-05	0.007996376456679277
HARPS.2010-05-05T02.26.01.587	2455321.6056	7.541564780069016e-05	0.016159898249684668
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004033104396488983	0.008679258290728797
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00038078618733869673	0.014743949113942612
HARPS.2010-05-05T02.28.07.545	2455321.60706	-7.29177943083742e-05	0.00767200907939436
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00041086173467445956	0.01619017348375873
HARPS.2010-05-05T02.29.31.530	2455321.60803	9.924961146389773e-06	0.008279609944821797
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00016632430218998904	0.0118068825523161
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00014403636241534012	0.010698761991363992
HARPS.2010-05-05T03.54.35.288	2455321.6671	-1.1316112214733258e-05	0.010480738789282351
HARPS.2010-05-05T03.55.58.253	2455321.66806	8.078715485580035e-05	0.014461801419187514
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00044649054068360603	0.00329593951540863
HARPS.2010-05-05T03.56.41.095	2455321.66856	7.828822475722446e-05	0.01449000960596325
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00025417592384166564	0.00970938766584839
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0006044987691408259	0.008471839407399484
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003441611410908235	0.02573058597894018
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0004030849365093697	0.012153421814325438
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00030210299253013084	0.003070197240426231
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003409555468715771	0.012040942739097726
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00042834626195737053	0.010388230230065632
HARPS.2010-05-05T04.02.58.537	2455321.67293	8.545542887914907e-05	0.008831785794307101
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0001800125051729027	0.016083775418239576
HARPS.2010-05-05T04.04.22.572	2455321.6739	-1.802664851271476e-05	0.00636811334497811
HARPS.2010-05-05T04.05.04.174	2455321.67438	1.583775641674026e-05	0.017665750991939233
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.000354478687198848	0.012312480866541353
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00017280664768034478	0.010181399632308574
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0001718722877117652	0.013880307152915994
HARPS.2010-05-05T04.07.50.554	2455321.67631	8.452612094056486e-05	0.015411289808796025
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00041432857189100395	0.007428412779146187
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00028304577245562843	0.01020922233865329
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	2.0566037764202792e-05	0.015685320813337733
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0009226871312210535	0.011801916355308473
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0007986357739749851	0.011289478757197768
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005422487685612801	0.0088436325550304
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0009905527489175478	0.009645651842803526
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00049018845046154	0.01625724916245508
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0003096790221872414	0.010560769802487102
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00047451345287015	0.011477517489086542
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00030501725645143743	0.01237099489792759
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0001303569823532922	0.01547146413243461
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00018308423002800223	0.01407027383532855
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0002485827037329171	0.011063406375287577
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003619757594453012	0.009355480194378152
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0001329115150908208	0.006478480093072281
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00016842529607536162	0.009863660560113674
HARPS.2010-05-05T05.32.46.172	2455321.73529	3.9255651643588424e-05	0.009186148259087035
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00017659390360579797	0.014985582525366747
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00010351522766665631	0.015489274085154991
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.000492719695235958	0.011476451122546472
HARPS.2010-05-05T05.35.34.621	2455321.73723	4.093908853859731e-05	0.011998094317512309
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0005508861462993214	0.0018152557690817028
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00012499484813235126	0.011656063252926563
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00019000169531534257	0.005649915350081858
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0004680665674380328	0.009391087356156347
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00037092394337588495	0.012194009533642025
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00011757569501388635	0.009242979639871862
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0003068701404640478	0.01257844498931815
HARPS.2010-05-06T02.05.01.163	2455322.59103	5.2978501613934376e-05	0.011010264731771136
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0003409026144011639	0.00958481267514566
HARPS.2010-05-06T02.06.24.588	2455322.59199	6.0970649437128526e-05	0.009898479389763515
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0004223496651559212	0.01400422717527705
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00018497285062379676	0.00802672688594841
HARPS.2010-05-06T02.09.12.157	2455322.59394	3.9645668682219084e-05	0.016800751773650258
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00020666223003611863	0.010217419005611683
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00017016683723678638	0.014721554978324058
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00017355577196130094	0.01410993585253928
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0001785809350660566	0.007119627474460377
HARPS.2010-05-06T02.11.59.567	2455322.59587	3.4154493109203886e-05	0.008716284575889133
HARPS.2010-05-06T02.13.23.161	2455322.59684	6.284532425668366e-05	0.005709821211585475
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0006571317926099989	0.007040364116100983
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.000288548563400681	0.0044374900662752514
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00010764311389333403	0.009417789172682656
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00020095462629132548	0.01362368755110721
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.00014745361449247107	0.002238383850010961
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0005964708846651355	0.007381111055482559
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00018237332810732364	0.012460779107722142
