filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0011956801944586228	-0.007983431890955961
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0013787700582346006	-0.00011080416176101338
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0014196377906192578	-0.008652267050840545
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0020753856053321797	0.016390229279654278
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0029954150003208635	-0.01285521039340809
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0029055519057112427	-0.00691977895506013
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.004132847158390667	0.020748773096692208
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0020552398598829356	0.015717534725020466
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0006612969839195556	0.027521407155004396
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0030646594823674138	0.038069352576872384
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.004985363626501363	-0.06788142385550022
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0021650055101237447	0.02709816423289968
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0019913099679724953	0.023789527472830807
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.003366463342063913	0.004651763869760739
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.003396607709523406	-0.010780852983555689
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0016920434676802479	-0.03409459224012712
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00228490265962236	0.010268122473685137
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0018212201131980277	0.02942861688764231
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.002020904549480802	-0.002521997796619102
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0024101257630434344	0.03690209646769582
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.003518737959948761	-0.0007128363958559536
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0024195439753230685	0.04025395558032163
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0068019232698333975	0.03359110601197002
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0004371335906231382	0.011863820620803156
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0018104702186656193	0.03172262249902846
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0027978979173108385	-0.015411487367136045
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0033504403765384407	-0.010723299642518613
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0024365986172583736	0.02119636745481901
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.008112629959155362	-0.02077055913874548
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0012218773978755375	-0.013154524121587463
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.003661916470733194	0.01609923921483536
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.005586369482760029	0.007254655672974897
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.002682415001686912	0.017603858207457912
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00134428066174591	0.011381879831116382
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006223757736897571	0.06128347095403386
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00010632710011088626	-0.0045922277975883885
HARPS.2010-05-18T06.05.00.454	2455334.75783	-5.7127902001050725e-05	0.005959248609509027
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00039011834820055303	-0.01739143003211785
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0026706111352276093	-0.0028496062023286584
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.007901295227887878	-0.056366262750290996
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.005672413568279898	0.0062735006500684865
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007137330355303377	0.028467280346153423
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.005528002581984751	-0.031116390708536668
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00204743673544121	0.00953264549352062
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0013538407689160862	0.01870722925055135
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.009800514450273124	0.050359380686253896
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0021107715372333394	0.00651235180583587
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0033896863758736536	0.008261715354829668
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0056151570978790755	0.057349844469802846
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.004618338870580082	0.08626932417257804
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0036664220257942044	-0.05771830199404149
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.003803866733419538	0.0036938842920136716
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.004486291838276606	-0.034284144928975024
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.002755464352240711	0.003705957561117579
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.002372925733106294	0.027149927088725878
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0010904129159370222	0.06031837367005932
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0029728122083463124	0.011757066350984502
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.001366876635474644	0.01575002984871121
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.005696863797836786	0.001017321110706071
HARPS.2010-05-19T01.52.06.509	2455335.58221	1.0400911329971895e-05	-7.073980978100636e-06
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0010188182681044242	0.023489961929338388
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.004053893074236848	0.021892961747599582
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0032531717454318547	-0.03175186985307199
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0032223913474540193	0.007313357380096197
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.003065321820844438	0.014321842016427722
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0033101269565252644	0.0012144754363401233
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0036182230574571795	0.00531851556645746
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.004030662865157658	0.03605207554958967
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.004145856943286515	0.00713798743568117
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.003291051557610707	0.03703934637919226
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.002025670080428748	0.0009033474730244517
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0020192109654026823	0.03595609627876217
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0025145686989848396	-0.0033269625042562367
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0032251322286282673	0.013677566263056384
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0019114667810290252	0.02621466976171427
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0006121610089639732	0.0242579818118277
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0030755488514203704	0.001188597175251882
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.002411539011943816	0.0007067597471067666
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00802022575527008	-0.020511999669102776
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0012118514174552938	0.013913267111598238
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.004723368381283802	4.871401459993763e-07
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0024441327165666315	0.01675893607786849
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00447109135915104	-0.002369950347421934
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.002558812460108507	0.033870277510587465
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0011462394368619152	0.008988881062181875
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0024802918998596234	0.018344959135895733
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.005612545267652233	0.021341321178453
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0018397269330637442	0.014177741275175015
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00035306025838110393	0.052441841455519334
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00012745868093302706	0.0006195009134155605
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.006038435643534366	0.025958168127942383
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006968919460638626	-0.024991515134805686
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0017849481495466558	-0.002150343947300626
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0057691327730275705	0.05699321851928607
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00177317093103966	0.05493935683040563
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002466358360502237	0.005865308661772928
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.004228715374297342	0.0174511148921086
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0022640312768548057	-0.02628194684334617
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0003688124445095781	0.0157586060506949
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.004945570256642044	0.07798096182133063
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0037478915842840753	0.003093667110291687
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0019037530099190515	-0.011022591873051213
HARPS.2010-05-19T05.37.15.989	2455335.73856	7.854991411267388e-05	0.022276094185807005
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0010426880787404102	-0.014702875561616091
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.005025859045655582	0.01102114520407671
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0018387690256704999	0.042964116022421006
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0008595324090475844	0.040449167405429476
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.003647486653260531	-0.039393986854873164
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.004271703688029178	0.02002098894216897
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.005496336839040148	0.009033650786907654
HARPS.2010-05-19T05.42.11.055	2455335.74199	-9.678420666335192e-05	-0.015215916257267703
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0063474603145433975	0.05815270893002822
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.005065072428788265	0.04363723634698524
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0012566598377150276	-0.04035451487858133
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.003872822286165687	-0.004472022706149659
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0023992949866702487	-0.05018461840105426
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00594944328387274	-0.017564250852765806
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.004907739039122765	0.015889835762297855
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0004246181656008641	-0.015387991989939898
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0018785585416026117	0.004819968886117909
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001031289044280158	0.010468032104257174
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.010742515058321673	-0.00026620090464235524
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.010248068419030195	0.03229502943299467
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0006432723549346707	0.00854029594122463
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.007520543009186766	0.032489733655084896
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006740722111520574	0.01758092086898666
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0074971034501428065	-0.05852167481514803
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00012477157629771027	0.039285196160576796
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0010856953053285864	0.040215677865468646
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.007798025164814917	0.021317589316973473
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.004116400804634747	0.009915016349026473
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0015940017005244837	-0.032105158530931766
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0022735902292274645	0.04664273208578329
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.005627622571108241	0.04332003053347
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.004886582315865781	0.057300470489167976
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0013141505928744802	0.013561421877788415
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.006932722864319632	0.042132464629321964
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.011878826345728434	0.03890157646632075
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.006902838094046034	0.009613231782515275
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.002223366741011471	0.026715130026969014
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.003100294152866922	0.09975591692687369
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.012433688134183383	0.12116542703030098
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.005637064584862353	0.10949357114122737
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0008827443667232836	0.05316078355496279
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000781434280163058	0.005930045123974104
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015893945695532208	0.034855314537830306
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.010364198011562364	-0.044353175970568426
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.008099696094949429	0.02140136984365859
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.005097421032769384	0.06969921034788351
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.007578832050255134	0.10076035955899809
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0047020498026828705	-0.06747724922179543
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.007292845969376892	-0.055227719489580496
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0038224307509164136	0.04237891737484478
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.009354819648674384	0.08154522601792613
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0009152822391879671	0.045016863150731945
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00304453116333107	0.024495990899822906
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.006700235625554409	0.022384153970756104
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.011476578605675285	0.009506826409960478
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.009034213174676418	0.024531392594684176
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.006736461204456787	-0.04553289929829929
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0020796571172355936	0.04483633330219006
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002833813332286473	0.06631850313578802
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0035399004907039596	-0.019491061526136777
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.006500018000487538	0.005203302360386797
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0005362549401631765	0.0243430028928473
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0021069847233214844	0.10333629049543358
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0006556199625105726	0.01705333555524602
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.008891357719695394	0.03225302486199144
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.002838744324865627	-0.0018931292197138516
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0031023734120552205	-0.020011120343415012
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0024745372371325113	-0.006387115856660186
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00613511185089425	0.013337359731752318
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0030597756497816927	0.008225757728326899
HARPS.2010-05-24T01.01.58.065	2455340.54739	7.751687089858793e-05	0.07972234757051078
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0007451571544720401	0.07102920117209333
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006391127072333954	-0.014612089926579586
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.006414777169620046	-0.007625862723325438
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.006591990685849745	0.04304636468276457
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.003204564752941661	0.022973424599114
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.004268513699850366	0.0383606877065823
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0036366626741105596	-0.01016393781932523
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0030457375520900705	-0.012677482448319566
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0042519044875502145	0.03050426175247012
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.008670640048602877	0.008735330813037567
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00964478095022249	0.0808483056387348
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0011287163592715937	0.0399561888985156
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0017774937961800772	0.0431340929452011
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0004089924298011372	0.009427020297373412
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0010071719688782691	0.041113686706810704
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.003676598285315193	-0.0055091023624729285
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0016802501964320077	0.053561255707374356
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00043351285606672515	0.06798397851351135
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.004573775225388206	0.012656288105812985
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.003889419239203167	-0.07292274682763833
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.004471795275229058	0.008126368923623728
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0016077980038767122	-0.0039502544150962215
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.009240502492480662	0.0413645535169227
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.004339914979740065	0.05736912078050116
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0007918144253940302	0.008253233882237643
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0037449949104453426	0.09587010861606837
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0022542894202782792	0.07948477180089664
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.005952901550870023	-0.0029165517578391142
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.002206245734058787	0.04860560660681723
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0015933453481171143	0.06000217884784942
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.002685801842017463	-0.013256484955992076
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0049241916144225585	0.017010857290552295
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.006208882311814682	0.007571103056441597
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0008163341881819605	0.020285168026056732
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.00618765546713509	0.06246056111257736
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00344506267782279	0.03391059687574571
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.006167468836137026	0.022383207554065088
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.002606317338422684	-0.05095297144644462
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.00012657468638006158	-0.019984203264889366
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.006421836480305221	0.01439832179019751
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0032258925521438907	0.02041472402207778
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0023343143769729525	0.06615747877382772
