filename	bjd	ew	asym	
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.000629424294767844	0.01129904488516531
HARPS.2010-04-29T10.05.18.372	2455315.92447	8.558236424756615e-05	0.004296308394047488
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	1.885462426003958e-05	0.01665026986740048
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008643991686991316	0.017896710178165964
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0011127756330596042	0.009892430958759135
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0004440976614171457	0.0033194352287506668
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00013783068344515664	0.016573997923868267
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000916012845113319	0.015098233671047234
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0009154927465550865	0.01656115004593306
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001066534167500166	0.019675533987278948
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015454635624613786	0.00941387017215467
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0010948566046294305	0.01840774159290426
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005174314257680769	0.0159805533958971
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006977722664310141	0.01262767139636356
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004556013099661161	0.029064424202526862
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00011506359082874664	0.015333037153940188
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0005163749969141124	0.017929623668692107
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005996459133527194	0.02153973509059892
HARPS.2010-05-04T02.17.18.857	2455320.59958	1.6658000190137662e-05	0.008223177668982729
HARPS.2010-05-04T02.18.10.770	2455320.60018	-4.3404846623212644e-05	0.018827728393026044
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00046099049653760676	0.022760793716929406
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012559016066999947	0.00194578436866788
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.000644308475331578	0.011027486310878798
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005728048622083247	0.008371286371324782
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.000766035460141099	0.011032057412482699
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00046760268892218716	0.009948096861998934
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0002088817314144255	0.009458964015381266
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00010814285397842214	0.00969663855970293
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00048132481101961316	0.013866258870009696
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007119097853676229	0.0006804664182906706
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011127271471890183	0.014844274726117046
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0001937429346929461	0.013362677267011902
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00011595242482622981	0.007668851998058668
HARPS.2010-05-04T04.07.55.961	2455320.67634	2.599846148353693e-05	0.003892507352635466
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00022190176387989121	0.008080931049283313
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0008967705760728358	0.017992358995129187
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00011607454278856206	0.010783793261125663
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007464708505675848	0.02254427810805959
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	6.616168325776277e-05	0.007219971262432456
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007792810185544359	0.012092230680331939
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0004100327864759221	0.019326841207385592
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005184658746251288	0.007871791171088383
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005214848771398553	0.020809110126518537
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00016595950222298212	0.020601131096247394
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006656755623721181	0.02210350691629237
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009089417860753731	-0.0009499491942295268
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0003400128318680054	0.010840156525380618
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004533354369851692	0.007176049769491488
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004478431143862344	0.013736155311049436
HARPS.2010-05-04T04.19.08.170	2455320.68413	-4.9080337697878895e-05	0.007007425877140316
HARPS.2010-05-04T04.19.49.372	2455320.68461	5.930146311414415e-05	0.009781333533970704
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000209915542475494	0.010416063789372543
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00018724017116715467	0.018180721541053657
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0010687203732894276	0.023042399298270455
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00048783081496933065	0.011522241340542472
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005354349117312197	0.0038297445895627558
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008255458451932696	0.020529763866693473
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0004754501873944847	0.011394932210191944
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0002666255710737014	0.006356055312430775
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00015583894606099568	0.0034011332095431612
HARPS.2010-05-04T04.26.47.655	2455320.68945	-9.840011236255312e-05	0.021257421240199026
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006861607273316144	0.01709458092794336
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00020712239480445477	0.011570560749776915
HARPS.2010-05-04T05.29.23.668	2455320.73292	3.7590227837500617e-06	0.009508293426160552
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004692183161474652	0.005593849780164972
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000633220936578858	0.0036071249012030737
HARPS.2010-05-04T05.32.53.821	2455320.73535	5.450539983187935e-05	0.002717963047294325
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004207344790249346	0.01340703114568842
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00020275545834654032	0.018430098431573283
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00020824404443092975	0.005037006429651325
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005800289610930454	0.005599386856696809
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008720438129618093	0.00979824218010239
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006107201440337123	-0.0002380564370734195
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006949382759495351	0.01258033668930425
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007733188180110586	0.011240990522294103
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.000355532502349401	0.010723680346931164
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00033436587879939414	0.004777258624908076
HARPS.2010-05-04T05.46.11.386	2455320.74459	7.49618860187365e-05	0.008617618124307724
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006129973334740125	-6.297583697989495e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00017366541895576953	0.009959649062264098
HARPS.2010-05-05T02.14.09.677	2455321.59736	-9.732331751901564e-05	0.00047984416193092017
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006558937204169085	0.011729223244601128
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00022782417394786325	0.00825798872736927
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005060326172070769	0.019682290182227447
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00037654559786364736	0.02549208725867702
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0002489592141292478	0.009414348663997596
HARPS.2010-05-05T02.18.20.611	2455321.60026	1.3681263038485189e-05	-0.004857463241381588
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011815264375858712	0.012934317505800763
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00018285633385976507	0.013357020696804889
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00041592921348996767	0.016714003136599875
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008160320210062989	0.010889435454467966
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00035120907715690554	0.025890916383737084
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007601313913038178	0.014450381065296503
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0002428169809629156	0.01814223452463859
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008519277257072114	0.016154470614562766
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009460717755837237	0.01937107782981462
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001160458244725055	0.0066413315903193215
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008312414177456726	0.010636184557546668
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00019829144039602134	0.017290331513299284
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001048918916840407	0.007486485217860661
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008854141258917118	0.012581101763058378
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0003150610680060757	-0.0031566141826158134
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0005527269708957501	0.01285240274874222
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009668499080455876	0.019564253261033615
HARPS.2010-05-05T03.54.35.288	2455321.6671	-3.4386176468464643e-05	0.019953741842126282
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0003799541941865755	0.015513003282169868
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00047582944695340976	0.007697436196516305
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008547368035299193	0.01044513816336945
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006319414016887456	0.013357700956547314
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008564617908647466	0.0035135237299526167
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00016032799734892785	0.021622082989941838
HARPS.2010-05-05T03.59.29.165	2455321.67051	-9.714575217134549e-05	0.010445436334858504
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0002637839855893451	0.016718041949194795
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0002756287080293154	0.013695882915778057
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00012796650263091896	0.008432211831032155
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0002161076982440678	0.014762205196547251
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0005468122293754162	0.0020906145760278827
HARPS.2010-05-05T04.04.22.572	2455321.6739	-5.374543243482607e-05	0.012434036866621145
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0001951135634020121	0.013732956386978135
HARPS.2010-05-05T04.05.46.166	2455321.67487	7.686204434807162e-06	0.01718447937434542
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0006715277018624132	0.013550059750001342
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011153714301614	0.0027216890328183307
HARPS.2010-05-05T04.07.50.554	2455321.67631	-1.8614786811763348e-05	0.0017599824636762573
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005458601940446072	0.020057650392768744
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0003396021276211398	0.009491428170983474
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0005491177314344567	0.005705814078049709
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0002611720774485294	0.011739648708522954
HARPS.2010-05-05T05.22.17.576	2455321.72801	-9.435267432646414e-05	0.008614651166351406
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000526117553630063	0.007720923116425915
HARPS.2010-05-05T05.24.23.194	2455321.72947	1.1245386168166468e-05	0.007505988430228205
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0001626923514162566	0.01093180271923
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007954249990263313	0.00812094237228178
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.000462418353358731	0.01689202151408642
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00031615656267001973	0.023319381624335334
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00018202241846110474	0.0060877550899745
HARPS.2010-05-05T05.29.17.160	2455321.73287	-1.5794173074788315e-05	0.016991064579169324
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0001434197546278118	0.00693737815234563
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00023462441885299911	0.018958730675159075
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0005744231960633726	0.004325440126482838
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0011062867140404459	0.008719063619988532
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001633584530772111	0.025893988517451838
HARPS.2010-05-05T05.33.28.684	2455321.73577	8.020355025929713e-05	0.011493549814240223
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0001281832858875531	0.017527996374489874
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0001738290010753132	0.0017585738833569842
HARPS.2010-05-05T05.35.34.621	2455321.73723	-9.236906322068591e-05	0.009412933081041297
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00023719945433042932	0.008617735762736722
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007569440219548606	-0.0047615758249794915
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0010829641054005735	0.011462596786858681
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0003781940798969449	0.02036515321427257
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00032369518385865154	0.018789172676715094
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0003225105111857125	0.0016102233423538337
HARPS.2010-05-06T02.04.19.590	2455322.59055	6.096227268367605e-05	0.007439430704981542
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0011987087393009889	0.022697370215943424
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00040650687624995156	-0.0003936186530368868
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000592582148921227	0.0005932838738380575
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006157397386129854	0.012516503708352555
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0001763691099803433	0.010984261304796017
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0005199711318011895	0.018798426463529028
HARPS.2010-05-06T02.09.12.157	2455322.59394	-8.344458444144695e-05	0.00016195502603211231
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00048324810091460727	0.0055415132818914525
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0004870412408953871	0.0028904675103152977
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0012371470025343153	0.0027744030244012396
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0013634469010976589	0.013930471131471611
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0004857761594018516	-0.0009694603781476019
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00014627004320352934	0.01727142245417501
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005273604981337426	0.016224473914292936
HARPS.2010-05-06T02.14.46.406	2455322.5978	-3.0070803035772043e-05	0.010022936256609771
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0004221015114006567	0.013337737882235912
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0008930041975722056	0.007205326693215497
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.001530857526502332	0.023843010562401457
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0011309976223678863	0.013672918882033258
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0005831924370967226	0.011303514468470555
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.000331302095337246	-0.0030502460192204373
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.000764272729022782	0.028812635187086655
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0009221831183526259	0.024616553656686135
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0013562313242801798	0.022601698957031013
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0005558067902219615	0.028796210440329317
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0006055404484770704	0.02007579657672731
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0007008334958661767	0.023708247691014317
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0003544094002438269	0.024214642193652436
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0001640777116810492	0.02233470408241145
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.001018416556415132	0.028844258597896077
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0005057635495687333	0.00900910638142638
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0004406928793046187	0.04164929145941998
HARPS.2010-05-07T01.54.32.906	2455323.58377	7.058401673026263e-05	0.02346528123632885
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.00016552303308426408	0.01907341525886841
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.00011585774190432541	0.011010291257259941
HARPS.2010-05-07T01.56.38.853	2455323.58523	7.416286871301901e-05	0.006317204491039674
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009184458836895251	0.024830856208199026
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0002817806346260895	0.0168049567642079
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.00013482011492456608	0.031110616554755444
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00012111336216107185	0.0029247594498031937
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0003638816306578281	0.006733052604812162
HARPS.2010-05-07T03.32.02.816	2455323.65148	-7.675372832614567e-05	-0.006951467933737021
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.00038519528922566584	0.014796110053124867
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0008225620503618504	0.02320180456123766
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0006187864854840137	0.02369585789230022
HARPS.2010-05-07T03.34.50.445	2455323.65343	5.956881249506364e-05	0.012861886511111864
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0007983619822111653	0.008968566455237914
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.00041364117111124287	0.03217759015648336
HARPS.2010-05-07T03.36.55.833	2455323.65487	-3.002645322926464e-06	0.016761312143617646
HARPS.2010-05-07T03.37.37.864	2455323.65536	5.413045177369614e-05	0.015428130304786958
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.00047134887410582853	0.014222071973609363
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.0006810125665553414	0.01332301339763553
HARPS.2010-05-07T03.39.42.462	2455323.65681	7.91090719662989e-05	0.005194805249956969
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0007972867824727672	0.012975871182142606
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0005365702017194552	0.0058266263903477
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0006407977152974965	0.014366674997837281
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0002859297771391975	0.012725903710295361
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.0005444353938083968	0.017839903555216807
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.00037042482198345277	0.011249108838631283
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.0005974236895511464	0.008606536800543019
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	-0.0008475301431016188	0.008127871957499755
HARPS.2010-05-07T05.24.32.436	2455323.72961	-0.00019107113217331858	0.0008780717435226126
HARPS.2010-05-07T05.25.14.489	2455323.73009	-0.0004294590996002023	0.02318206198276518
