filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0003735528024004796	0.0008043283548693214
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000916671837001902	0.00012330927029102767
HARPS.2010-05-18T02.05.14.465	2455334.59132	-8.124618419723594e-05	0.0008006328709866395
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0003202549200838116	0.0024798932070076996
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00040815197098386063	0.00030481930076675656
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007062018434510974	0.0007483919831903219
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00043453687985487886	0.0006929318085082681
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0005334972004541828	-0.0022098895195058477
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0009346285927786932	0.004260727528151986
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.000809954696195117	0.0012148073789310931
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00033144538193017616	0.0016834259446397715
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00020106517705409003	0.00039149756579259787
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009917155071830792	0.00028322153921855886
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006745418791827254	-0.0004903614708920978
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005104303758301045	0.002237867491192813
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004402874105073771	-0.0013175231158705225
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008980621931056975	0.0005444009586128562
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0010455837161418052	0.003110026125938914
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006522805939808598	-0.0013680668297336718
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0009535662501749611	0.002353772400636389
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003444891119836236	-3.9870887070247996e-05
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0017728467101677905	0.0038003641723765025
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0010194150312464309	-0.0004499088989844413
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006177303702225756	0.0010093427185569048
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008927786824094862	0.0007330131038025822
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0014812017770262584	-0.0007978359533531432
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.001978637950879017	-0.0038939017174350887
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0007794289918439345	-0.000766085078887313
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0010237694775419523	0.0011749388867094979
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006416596001175604	-0.00015211860384756193
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006352593561385904	-0.0014930130550956378
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.001079825772780826	0.002575585629679411
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009057630719927374	-0.0008570448806393127
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0009275213616008034	-0.00025381481701347575
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0015461384714716474	0.0011555266779921247
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009249251393862326	0.0007031606223049103
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0012701603384703828	0.0017510049541316075
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0011073242943708689	0.0017193596806146516
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0013530808553198826	0.0006180657023495684
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007047262974003147	-0.0001546242636314421
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0017841180019632595	-0.0006059592630092148
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0006719306560063233	0.000468578473523773
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0017260326138697135	0.0007835668950566532
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000932003540100444	-0.0034436137683333534
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009189923737570764	-0.001983622131826901
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0015504629144569642	0.00032376200490258356
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0010338549779568878	0.0020342231312358017
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00047677353573433287	-0.0029705124874529476
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0002066609539550459	-0.00020994165463261716
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0009489278612362624	0.00041017283264066506
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0012689418585332731	-0.0006526134572006903
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0019203163129354354	-0.002333091991557179
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0022168845412103067	-0.0017953830651087355
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007463098236347542	-0.0019039629358854615
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00031119828747670563	-0.0013571258951001752
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00048496779123741635	0.0018905098910764195
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0015857413709425372	-0.0032645003350613155
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0014017364592628875	-0.0015213398689135627
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0018833848208025322	-0.002207896904545592
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000910516244633968	0.00016490541828173555
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0003951189931019082	0.00011107718436831338
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0012174792455937012	-0.0014726385020804589
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005188801976703854	5.966248493183279e-05
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0016712931784502124	0.003124281551386998
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00044871070047485505	-0.000758086605469277
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0012147502767099218	-0.004696673133257723
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.002091981178519187	0.0011968565570477097
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0012682271823722504	-0.0024810008110612847
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0009799666973149836	-0.0017330098781667136
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0009829234928687737	-0.004478441135622124
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006614165387575832	-0.0018498405507210158
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.001389458147903225	-0.00297387654402681
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010606605918905157	-0.002221047256650399
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0012886772616920567	-0.005631206894474494
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0010400602797366724	-0.00345655206847284
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011445650543674686	-0.004100451550589468
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.001078092669955948	-0.004328515308089309
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0007795135606161234	-0.005078025893382465
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0013807543224803663	-0.0021616822907392086
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.001583226275530682	-0.004523711796941776
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006915216301576403	-0.0046318240657368115
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0014893562685535735	-0.004521415193397105
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0009115756002315786	-0.002171725645486733
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006575076806934227	-0.0002967037187896482
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0016891929873811594	-0.0016355142365476194
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009241528141081979	-0.002905838926471893
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0012935863687264348	-0.006490807630345263
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0007601923975234444	-0.0037645756359507843
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.000870956978565353	-0.0024522896696860252
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009269944061787905	-0.005138909176536144
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0011245465332584735	-0.004962555276202374
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.001118555331485055	-0.002447302079148006
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012373708789839264	0.0019208226178255572
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001326644556809943	-0.0018746096260695566
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006621604547896665	-0.0007673889225161545
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0009640050926571863	0.0009988641452876035
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.001600780188517154	-0.0025732058462488716
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0015506609345150464	-0.0001329089353803159
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0017324821953173663	-0.0026355343921400376
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010024281762379135	-0.0009522863874394938
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0008577656132704184	-0.0030863972783123916
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0015989527107532623	-0.00013323974568058006
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.001332739898337055	-0.0035576801388867985
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0014118527275205212	-0.0034725368889603203
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0009023709914290065	-0.0036543252030456497
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.001029611172689025	-0.0014045442273515896
HARPS.2010-05-19T03.52.44.486	2455335.66598	-6.164467120649867e-05	0.0007859748964083035
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0018885126747482039	0.0009464326796784217
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001071529756514901	-0.003413600197286648
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0019602324103588477	-0.00039461635887283464
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0010729228468681097	0.00192330121301576
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0022975952714495815	-0.0014091746782152192
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0013102288726062122	-0.0028812386954755187
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0026298990041776615	-0.00045452626856912204
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0014158998012163027	-0.0010562496828916412
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0021925513198550804	0.0006754824280650329
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0017710807513281813	-0.0010514795204066285
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001693374847121459	-0.0005134429059987511
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0026244565177489902	-0.003065115369651039
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.002702965557631998	-0.002321536493784526
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0014426859658502504	0.000380987407763822
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0017375391105766455	-0.00018856099410080596
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0016825206867953151	-0.003452181808368593
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00216421121977996	-0.0021222929475279706
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001850211019400301	-0.0025746659078840217
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0016447611051471516	-0.0010819506663743983
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005942822584328968	-0.004848329445874655
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000996683383288023	-0.0035948183514068477
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0014578027453879532	0.000622026079732052
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005945697839925911	0.0005915751067118169
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010854942777182273	-0.0029682515178310886
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0015307243706229232	-0.001967798206845117
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0007822907188536478	-0.0034009249304588485
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00131214240403489	-0.0005745501740319625
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00036691853385552363	-0.0019143153298932791
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007492363497639396	-0.003007280325629358
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0009507617992318834	-0.005012082836000853
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00028347343534716426	-0.0022945277324266655
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.000555221530845963	-0.0031986510606577534
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0010328611974954427	-0.005435143205397841
HARPS.2010-05-22T02.34.04.282	2455338.61135	9.334304859520663e-05	-0.003995311507157373
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0013555336129359233	-0.005406401068300815
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010022641804120372	-0.0031422612840643627
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0007473710885474755	-0.004762416529450086
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009860502835464377	-0.003218947505482017
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0014775494287264206	-0.004369946081328013
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0016229248599059897	-0.00038856407155418715
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0012330667765570386	-0.007913286778026829
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.000372149222443407	-0.0016201648582114814
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0009504196795730817	0.003392128764653002
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.000527077356789317	-0.0019862824488885433
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0013997349521881583	-0.004969046297262469
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0012012008161581215	0.0007862006449950165
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009444248909496019	-0.011945282028158144
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0012362289472151514	-0.00296008600182307
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0011016131159560427	-0.0034568943032797783
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00013448142581000896	-0.010266979088251027
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00010475715876198781	-0.0016463176377976563
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0012937994567487128	-0.0017893886960436145
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00016738635548926893	-0.011611258406969416
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0019532907005917256	-0.002512665436164241
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0015984507875174035	-0.0035199899119040534
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0016668968805549985	5.78637689638839e-05
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.000608021997439611	-0.0019119486450714929
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007232796129619479	-0.0003514244112727827
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000989856113861008	-0.007854714963198006
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007692502436410583	-0.0006233593583668817
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0012449986361085022	-0.0033248037171336176
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001934322168846095	-0.003980050265540713
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0010145859411183529	-0.004497079310021301
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00025776755240053704	-0.005736920586857819
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0001898153835342358	-0.005283606727726764
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0021202034771429378	0.0023095085075424127
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0022809370215102942	0.0028730713382645323
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0019152368942931643	0.005045224489254707
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.002957689768010919	0.0009679872221490804
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0013203418514814327	-0.003019349797339199
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00185043397163364	0.004171247943679068
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005652160494450839	0.0046560374920745495
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0011529712678720477	0.0017703404942062129
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.002255651864484814	0.0020485797989313603
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.001726898866118041	-0.00023027852839163643
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001195757848319364	0.004923977287876968
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0020805508389482134	-0.00018353611310439888
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013664081003563133	1.2910022509915464e-05
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0009873521341323024	-0.003191759092778357
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0023888610772356254	0.001063369442336981
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001637268504823929	-0.001203391288341349
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0012418374947129065	0.0011686224391633804
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0012265375995432258	0.0017535974929441256
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0018730192036147109	-0.0010321591255053608
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.002174594450003502	-0.004897675207485408
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0011630980481623751	-0.00013498136381562276
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0011053214301529266	0.00033732831180111056
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0016922415874321695	-0.000559978749855583
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0011746492119121268	-0.00039001029654150976
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0013019292336014625	-4.354227735237082e-05
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0016423624813387539	-0.0007810301805719622
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0015973532218280149	0.00040277610846617407
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0007324867349401416	-0.0020414276245881435
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0014079978808831072	0.002277469487647066
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0014768108732463433	-0.00500773112281383
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.002111641888665027	0.00327364106609096
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0017082691880891837	0.006022390226824603
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0016608799856668	-0.0027479348529630965
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0015555572238495719	0.0014608170449097457
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.000521197315868332	0.0010263776712446937
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0013986398103807392	0.002626868829352258
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011545009120671528	-0.00451678055056659
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00183981057656269	-0.0003501720824099497
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0012726274523941134	-0.0012405286445911212
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0011121366824943138	0.001500005146899186
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0018846789379640479	-0.0027615421427693576
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00103706290008788	0.005602404086155088
