filename	bjd	ew	asym	
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002792704203979146	-0.007174994630617659
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0004161908407110837	0.0025479770800735935
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006922740193191784	0.002032691464133096
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0015511684593683434	-0.013323287012303897
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00037664970501170354	0.0015551661550763374
HARPS.2010-05-18T04.22.46.469	2455334.68683	-5.181896188661032e-05	0.011178696825075773
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00022864565525654906	-0.010583117675136422
HARPS.2010-05-18T04.24.10.934	2455334.6878	-5.578610038440305e-05	0.02102464820302974
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00024624930791970284	0.003366669084725493
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00037174476317470884	0.005634708031855062
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000726240702979691	-0.024659050272468508
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00015582906600671048	-0.017870609661912784
HARPS.2010-05-18T04.27.40.886	2455334.69023	-7.708587165018665e-05	0.010814546913694656
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0004386538908586546	-0.025771602725655818
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005634660804789509	-0.010130015905602474
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00023359614155046292	-0.0006700283592775413
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00054226596437266	-0.013578544331399045
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002267224170049177	0.012848804967089511
HARPS.2010-05-18T06.00.47.681	2455334.7549	2.5301515454044838e-05	0.01076398136495027
HARPS.2010-05-18T06.01.29.833	2455334.75539	7.456048478382313e-05	0.008042911916961382
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00014387215222535108	0.032491348553521204
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0007086440955082377	0.03603280854970159
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0011106884154839709	-0.013387915993295474
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006449297381001389	-0.004194013588313283
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0008861936925685045	0.00033630110804572233
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0009011532025606445	5.335516075843927e-05
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004685364911617396	0.02599978346696008
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0009419323755826039	0.009726868672026545
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0006832402546112906	-0.013634850528563613
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0006898388461336665	-0.016056211662072162
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00040257939909293613	-0.009611591336356473
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0003812897357403804	0.022684100834236665
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0005998261208277724	0.009192906083425822
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0001566085955149408	-0.005881139685175452
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0015006129523966042	-0.029390386818127334
HARPS.2010-05-18T06.14.08.456	2455334.76417	2.150657333944054e-05	-0.004293085184098322
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013525152986144922	-0.01597018746386447
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005832703525223207	-0.002032167762157755
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005962751922726837	-0.005085027065212633
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0005692501239827903	-0.0199402787674976
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0002136364246677979	-0.03336164670135999
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00013743884370335247	-0.01024494544174781
HARPS.2010-05-19T01.49.59.082	2455335.58074	-6.794867375886242e-06	-0.015612575857492539
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0002604258648533953	-0.0020903415439552653
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005372053057782825	0.0029697865217876984
HARPS.2010-05-19T01.52.06.509	2455335.58221	-5.402892425142778e-05	-0.023192386190494574
HARPS.2010-05-19T01.52.48.222	2455335.58269	5.139663900228599e-05	-0.0006652823100521399
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0002720506752105758	0.0016703126316878203
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004032139490779477	-0.012619283165008266
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009951301195485433	0.020499327741243967
HARPS.2010-05-19T01.55.37.731	2455335.58465	-1.881251899266208e-05	-0.015628069232843433
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002005733372844446	-0.005346285775022608
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005035498698302866	0.008501099792597722
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0008378142473579516	-0.009836973881958144
HARPS.2010-05-19T01.58.25.420	2455335.58659	7.732627209585825e-05	-0.012658686197171365
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0011848163160518052	-0.01793368078344959
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00010149194554885766	-0.013937745146632485
HARPS.2010-05-19T02.00.32.407	2455335.58806	-3.3873690872839446e-05	-0.007278303919879603
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0001213748842776	0.001400026325858783
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005136322702831335	-0.006744382205264188
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.000229297629457377	-0.00844505222080838
HARPS.2010-05-19T02.03.20.036	2455335.59001	2.3201648972578412e-05	0.012990187409770981
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0004713699847780058	0.0005840570477010365
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010890120529179704	0.013790116164035138
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0008607591511049418	-0.031666795125886216
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00010575779499275903	0.005227190742303045
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0011339309731943671	-0.01112540635872028
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00016529898832177205	-0.02700399695587663
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008563766551775861	0.00023406711348217257
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0013258676504804047	-0.0034673903421607033
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0005718983535962476	0.000691670315616677
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0009439926617948955	0.004853523733818088
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.002307770024534552	-0.015394382522601946
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00157468819982139	0.01553635800849773
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00030851608068673084	-0.009566131279169277
HARPS.2010-05-19T03.49.14.484	2455335.66355	6.295108558656815e-05	-0.022447366161938875
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00042230700170215114	0.0011076848634349323
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002890480008769751	-0.0004775500226716911
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007544253918775509	0.004063915116004901
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0021904357992591334	0.009643773740211081
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0004611096975762273	-0.007563399345745125
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00023297088362164635	0.015498204819741845
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0004173876780858103	-0.019546730207943175
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005173483062287198	-0.007835075383883394
HARPS.2010-05-19T03.56.15.458	2455335.66842	4.230674114742048e-05	-0.010064629470723063
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0009047867511170175	0.007853159751741057
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0004131498286373069	-0.0066373054162314205
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004175922324185659	0.018551522090877515
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003941862382054018	-0.029765265551668807
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00044258803848878226	0.0060670416337542665
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.000541841124073503	0.0054134665866363285
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0004318961339878026	-0.02015669976329193
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000426695439576192	-0.0008341766737930412
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010134476600605334	-0.002338770067105145
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00011782538495550622	-0.006769225909186716
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0013225099063927399	-0.009247432708164416
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0012181791685715502	-0.03532297209993007
HARPS.2010-05-19T05.42.53.488	2455335.74247	2.019756079593619e-05	-0.0013766488987350112
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005870132299414812	0.03496994331752068
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003279362006292745	-0.003318320335240932
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.002089904506555487	-0.0051764463002064165
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0007225820366617393	-0.016446213473195748
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00035018436597666555	0.0029844434751091775
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001710070896246943	-0.03584487643617029
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00032380200745892404	-0.02762440602873273
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00015243847759041293	0.0003477336443021839
HARPS.2010-05-19T05.49.11.558	2455335.74685	2.7215120874955823e-05	-0.015748119442206443
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0020480864194400332	0.0006715292839423181
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011314456036303202	0.0005470646398608725
HARPS.2010-05-22T02.30.34.041	2455338.60892	7.805424809356335e-05	0.018001962331010257
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0007763323217302466	-0.01597915636642866
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00150790990113673	-0.003323146224746054
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0004734803277391012	-0.025304246032285538
HARPS.2010-05-22T02.33.22.430	2455338.61087	-7.135621890538535e-05	-0.019702961111687234
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00035890432904709757	0.0036609828344045248
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0016364498991994765	-0.005395784100737933
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012483918431241993	-0.000706970885225866
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0016635634272589585	0.005500387562621389
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0007528716602291757	-0.01166833408380552
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0016534025137315	-0.026523500142511702
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008229410709437062	-0.00414474257317643
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.000893958999292297	0.019410351967710238
HARPS.2010-05-22T02.41.04.036	2455338.61621	-9.011330028855603e-05	-0.006636971728396279
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007870601698769764	0.02103255958263539
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002275276028511351	0.017064021890955017
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0009367668439055597	0.007434626770918107
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0017637623391783261	0.005372507879983557
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.003086377138843844	0.03946722283374271
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0014217856855126881	0.0016600555682976248
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00027020180132118033	-0.014409172627182887
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	2.094782620168237e-07	0.012332656520755658
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0002712889446565767	-0.011629894232406235
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0022257045404980853	-0.011908484991008939
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001333527050091897	-0.01852087649779599
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0003892787230789561	0.03278960618002702
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0005243355378175872	-0.0195956850830179
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003238629040987376	0.015219167556688395
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009117648521271265	0.014922260763408635
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0003485215978716979	0.022238302812382704
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0003251474784413321	-0.023914898094174575
HARPS.2010-05-22T05.44.35.056	2455338.74368	-5.645659498648876e-05	0.0186520883567165
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00015192754721114553	-0.02975940041208547
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008400824396847445	0.002142205921902507
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00048800845576580005	-0.012063268547589656
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0016960305486499647	-0.03431173173434521
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0018412449549132712	-0.042131941832480146
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0013551469611562362	0.0091171680718789
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0009000682476954292	0.003831145820261561
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-4.084020663119227e-05	0.010976160192053497
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0009723891206044993	0.005034655330523385
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0015601783332332927	-0.008226708593970233
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.000869422656157367	-0.006737637401160734
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00012588854082176828	-0.002948368467650897
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0028039823200278332	0.009068061276730655
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0003672988262260717	0.011844631982362186
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.002124571339807729	0.0030628291417664766
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001129948099237849	-0.006705462016341146
HARPS.2010-05-24T01.00.34.040	2455340.54642	-4.8248566149180464e-05	0.006703244801968156
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011568402483902122	0.0005558560794711731
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0009419167901594286	0.026577067930129705
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0007140499005260379	-0.025368203533657985
HARPS.2010-05-24T01.03.22.620	2455340.54836	9.817428387991923e-05	0.009752808761077647
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0007259938535030932	0.0037414302985359082
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0010607712270343157	0.03836998577086348
HARPS.2010-05-24T01.05.29.067	2455340.54983	5.1221359742141136e-05	-0.003625822020587366
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.001500368915016118	0.03711385405057899
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00036202413619919094	-0.010535203443745145
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001396153655106556	-0.018693769734575483
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0014939736845663908	0.0019970145940320094
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0016443658761847054	0.0171131680629657
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0013985588787266637	0.0012437898247052992
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0004897387690545879	-0.004735267016369615
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00038482443414001026	-0.007857090128319255
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0018520632315758147	-0.043853124714813285
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0011780642164752227	0.001688013876908645
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0022464716514957145	0.004082632022912147
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00011267007280781283	-0.020729222579661477
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0001303830306952521	0.004021160521518907
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0014893189130961105	-0.00019041039936884552
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0023007842181650157	0.020394270157206407
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0012695862332061114	0.013615912307291977
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.001594257926924878	-0.033929649886652924
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0017936906868074262	-0.014107039362857066
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0009400722164641995	6.57016985683434e-05
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.002048209701199311	0.023852884755293013
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.00017073860318520033	0.007421853570199088
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0017826605003831114	-0.0230522837909104
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0014194582554012672	0.008143274419213364
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0008407234813963133	0.011015016396572541
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0011904142937037628	-0.0025782763595054714
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0020960734932680396	0.008204512135932207
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0009322900288885648	-0.040749636430546965
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0009472246005208533	-0.0056361885146192225
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0010682474620032246	-0.02643596058062525
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.002751438185408442	0.02649943682869904
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.00018985076577925677	0.01938225392349402
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0019096860333778004	-0.020822666483453878
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0011863288129810255	-0.008669736706319764
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.001925376157684723	-0.008744116850854855
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0006551415434779205	0.01313852621115652
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0019288421611852286	0.01605714646329126
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0006812502775559805	-0.01179243568872368
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0008569726925625072	0.011910168786962272
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0013064450809265184	0.011767367510766125
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0006125364698123354	-0.005967649919806917
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.001338762714208608	0.021037857197111265
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.002165194003107552	-0.009732776432199941
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0022486505651730265	-0.007973041336426956
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0012324815987364236	0.012508552891564717
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0014190668979815382	0.01739425543711337
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.002404269679122917	0.005537570566876093
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.0011720937708029294	0.004254390711046829
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.0020617079129014557	0.012021804007654513
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.0009195133330475833	-0.00828153614513183
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0015854112126208644	-0.009928929446622048
