filename	bjd	ew	asym	
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0008115437752779383	-0.007622943551373829
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0002220391568329604	-0.010976201982083711
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005568232493693188	-0.005992965180504406
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00024348423389164485	0.009621160078894353
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0003053427741979527	-0.004881294399216474
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0009815433016588315	-0.013139676484288265
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00040120610237065707	0.008167812065881686
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0002095662227143383	-0.0034507536178638443
HARPS.2010-05-18T04.17.10.860	2455334.68294	-2.6563016009754835e-05	-0.005761193145770616
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0001329229240904766	-0.00791112745971545
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00035393749807884685	-0.00396572526221084
HARPS.2010-05-18T04.19.16.507	2455334.6844	-3.252501688491347e-05	0.002024271694479829
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00019241605245556875	-0.0026811379490858656
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0003404373780631818	0.008770238370149341
HARPS.2010-05-18T04.21.22.785	2455334.68586	-4.8837947268777565e-05	-0.0019884448421509937
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00026676822899321953	-0.0067537754147471984
HARPS.2010-05-18T04.22.46.469	2455334.68683	7.992186169534336e-05	0.007098848625681997
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006314257503059394	-0.0109973258022118
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00034461969791558844	-0.007990281847636949
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0007262830764172778	-0.007815475282016648
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0001469878460992738	-0.013011048877463072
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00013189613349658428	-0.0067620974835433945
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00034688138474668465	-0.008110590742263057
HARPS.2010-05-18T04.27.40.886	2455334.69023	-2.375595666636643e-05	0.007439908845595866
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004560843824677408	-0.013549860236270472
HARPS.2010-05-18T04.29.04.481	2455334.69121	-1.333766051619023e-05	0.006619134770170287
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0010401469234247215	-0.031768089583873116
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0001824556459237733	0.008724827674413183
HARPS.2010-05-18T04.31.11.018	2455334.69268	-7.873237849381334e-05	-0.008989496958214938
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0003949614230060809	-0.007831689195209934
HARPS.2010-05-18T06.01.29.833	2455334.75539	-9.574978217064289e-05	0.010050755197353434
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002317637928665234	-0.005969414047706234
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00016398655737937703	-0.0012498052185554442
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0006428547813281113	-0.0022849076554924963
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0008568165371276093	-9.025561486408762e-06
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0017084582216868786	0.0055422897183468045
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00026468522800301015	-0.022866267911777594
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0003818102510262864	-0.000852153165163072
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00032768606333208355	0.002056414871282941
HARPS.2010-05-18T06.08.30.826	2455334.76026	-6.0461125618632584e-05	-0.02135433874335635
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.001170009202933354	-0.033572746872954196
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0001967227331142963	0.003031533904773731
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	9.506324400426198e-06	-0.012246638895365924
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0002809008757286525	0.007782801678690943
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0013795317907634242	-0.01068391465935059
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	8.61755832634422e-05	-0.0028529828318291095
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0009617450469649168	-0.01059628001870283
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.000381425274040428	0.006961757680098435
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003131739285068076	-0.0062125447597543015
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0006937528086297604	-0.009579596104103416
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0004372971958326027	-0.014133707158079711
HARPS.2010-05-19T01.48.35.478	2455335.57976	-4.337809626280631e-05	0.009941220206961532
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.000859854475039271	-0.014633023127472167
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0009873750740176375	-0.008485806171385724
HARPS.2010-05-19T01.50.41.044	2455335.58122	6.614091059634038e-05	-0.014848495191157829
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005173163403996832	9.034344386193993e-05
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0005642703471266398	-0.01035325828089384
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00011684383627486046	-0.023932014570960836
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.000873233951019336	-0.007588114475056806
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0009162852144020036	-0.022383907663456548
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0002082196723730529	0.00957686682190051
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0002122342647144127	-0.005576193711689825
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00020356903245056872	-0.011369701822465883
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006733632130852584	-0.007599805050980235
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00015332779390150186	-0.006795891218081662
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00011757471780470162	-0.004496342414436638
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0009244408674806381	-0.004295105798632903
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00020852182103832492	0.0002623092628204482
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00019908092667607084	0.004096791156636415
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00033322450710321984	-0.010965953967240316
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0003921756852724491	-0.02167672931290776
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0004568889718650863	-0.011436503833038403
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0008214024071115145	-0.013106361671387123
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0009456511808127325	-0.00633123854345452
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0006466238294165021	-0.01265038731603041
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00017940792024231697	-0.01833653422427539
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0012432296065905454	-0.009122063434664707
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00010540809632601881	-0.02525635002520621
HARPS.2010-05-19T03.43.36.045	2455335.65964	3.345286842038474e-05	0.007111550361820651
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0003912289738558883	-0.0010028814926086316
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0007008805978273484	-0.005777034511737833
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0002078334472427245	-0.009222779146612181
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0003116883939010556	-0.020879038200982913
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.000126923075411966	0.0061440825292709
HARPS.2010-05-19T03.47.50.049	2455335.66258	-2.188796437506922e-05	-0.01779275731730967
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00024171700757551502	-0.023728715084457508
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.000457238814030481	-0.02121629798851854
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0007355141175471362	-0.0023144728229994582
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005316154347746634	-0.008298059651460354
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007061502579180658	-0.011560108751221598
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011482513580966657	-0.002543632839314247
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0004689759893756023	-0.022400112800441185
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0005791559018872098	-0.0011036374582006347
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.001425801152627783	-0.014737050384769579
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00036458553896767014	-0.005752376522890401
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0015321069622906771	-0.002714510193171371
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00021530898945273258	-0.01293691277031317
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0004127745283420131	-0.023503923407076965
HARPS.2010-05-19T05.35.51.463	2455335.73759	-7.61487494526703e-05	0.0025977484313044474
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004783605814630801	-0.006530808339277994
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00018200404894290074	-0.0041391421416199226
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0003122154051781037	-0.00106601671083828
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0001494277761305776	-0.008651171976462813
HARPS.2010-05-19T05.39.23.455	2455335.74004	5.223921366944965e-05	-0.002164805609025766
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0003187820305843079	-0.02683612070453123
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0009807686301213012	-0.010212826308659828
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0005516238746547844	-0.021382824758390373
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005948449580029499	-0.008926890123803544
HARPS.2010-05-19T05.42.53.488	2455335.74247	-6.867723298566323e-05	-0.006836002899352267
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0005072414392048804	-0.009876948499745963
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00039680714796211614	-0.006580774137048495
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.000630418037087006	-0.02185427948298191
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0013740863077077007	-0.026237352685472337
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0005160039872855456	0.005592745463094739
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00038861664087879827	-0.01263052470771664
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0004899840422284403	-0.022375562573751617
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0001319267133705535	0.005310044262680336
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0012706153227209365	-0.0016144344256463494
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0010447465197247828	-0.009979058820542397
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0006458683637200546	-0.014640748580826868
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00018566960770935936	-0.009340123001085221
HARPS.2010-05-22T02.31.16.043	2455338.60941	2.2185564716640087e-05	0.00556379642026128
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0016217514504924889	0.0037756696698797443
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0004541182234353486	-0.005161071976374831
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009359601035717669	0.011360402874740272
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0008464699105018036	-0.006777313856488831
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0013072319432818377	-0.0007566491946731091
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0012644059945858758	-0.024697778934502312
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00035676262199555976	0.015535083361468027
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.000785758479309832	-0.003510436026359698
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0009226727662475063	-0.003037832409764185
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0007307858421674994	-0.001599360670308303
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0006238760975114264	0.0024848049694351504
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00017130594071766746	-0.006671576556304348
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0012330014146750953	-0.013763933807749207
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.001363494177203843	-0.006887642744939693
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.002041335314724108	0.01062411812135089
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0015021674237525218	0.0032324838929764788
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-5.979933917898891e-05	0.003608512158346011
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00030692732787816496	0.015792991230484388
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0003310122841919868	-0.014226121804697178
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0012011095951374293	-0.010359790271586511
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0010560971334868238	0.00763923398585209
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0006253886878814567	0.0046599100049142805
HARPS.2010-05-22T05.39.06.498	2455338.73988	-1.556363547826498e-05	-0.027070711049151264
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.001055423651450878	-0.011033432189521686
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0007756334369228894	-0.003035463731620669
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.001051113367813317	-0.029034613646715224
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0008470896675610765	-0.004676085682647102
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0018206318768167083	-0.025479535737348513
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0002952936382324257	-0.008727990709013866
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0016062237412446396	-0.00586789622885131
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0011675847984091842	-0.0037015296746496507
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0003622420160599503	-0.012848765250878857
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.00013449672497967174	0.010112611925396142
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00036316797585465627	0.001191298820470088
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00198366631429537	-0.0017500302819046798
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0003407481715313138	0.019364379733158632
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.000297641800773277	0.00164154191666821
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00126971135216028	-0.0015444919781706368
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008023113056490818	0.008452068422485803
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0009172597070370237	0.018751295707241766
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003583280274612576	0.015229980563305157
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0003822574186631512	-0.007866694107259709
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00026797165567273294	0.0002586710156036176
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0005021212054015378	0.0009836029215607445
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0004116556877767233	0.003716213042912697
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0002315024860867784	0.003009630568329369
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.00023052723103089337	-0.0014292302623177822
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00046257355544175507	-0.0009899740716621253
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0007408797695310804	-0.017823609225844583
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00030248726606209975	-0.01505715182389844
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0007716905733119307	0.0008272316266659807
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00011656225719482757	-0.02178635885850866
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0004631500847663023	0.0027343695642619847
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0010907450740992647	0.014922558543981834
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.00040871336584779905	-0.0017135647216746097
HARPS.2010-05-24T02.54.32.226	2455340.62556	4.8639533604423485e-05	-0.005712922032108159
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0003176553601455657	-0.02120181351755046
HARPS.2010-05-24T02.55.56.351	2455340.62653	-6.963192965526256e-05	-0.01040418832210177
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0002144947042977396	0.0070553681494740506
HARPS.2010-05-24T02.57.20.115	2455340.6275	-3.0298176932068108e-05	-0.0377264225631293
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0002694101002201919	0.014372313232983158
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.000536279571435127	-0.00534064299669712
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0004210570067991025	0.00251911898672752
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0004676186526001453	0.012213691713122143
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0006036682537009137	-0.013455197793327933
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0001662807077810604	0.019543032178789055
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0001668724487461696	-0.009007728625677558
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004062024542078059	-0.0031746940215462427
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0005300640832340163	0.014743397946935688
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.00024446754595244737	0.01402876613441173
HARPS.2010-05-24T03.05.03.071	2455340.63286	-2.391508881392621e-06	0.006520002155463223
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0014591476133492365	0.00027190828671841416
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0006650127929439533	-0.0017032355622010886
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0002586394160950904	0.00854614554432831
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00029242643436390106	0.01591251024714513
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.00012781998824909938	-0.018188901496253962
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.00017301402355828454	-1.1439033472226967e-05
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0006427328747586167	-0.01607460917752146
HARPS.2010-05-24T05.04.08.682	2455340.71556	-7.762556607512443e-05	-0.001659467019144989
HARPS.2010-05-24T05.04.51.494	2455340.71606	7.677981883853438e-05	-0.016460678396252648
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.00031468502257200783	-0.004351872951574132
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.00013155709076654768	-0.01804298126577497
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0003358254607295441	-0.007614119839672195
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-8.28467348827131e-05	0.01245163511873626
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0007153841205526397	0.0017386264033689702
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0006725801971496015	-0.009121034303849918
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00019018971848836711	0.006123568283404102
HARPS.2010-05-24T05.10.28.443	2455340.71996	-9.618447153245521e-05	-0.005941506261918139
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.0004625540946742538	-0.002501883239832692
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0005811918668522411	0.0024121379452715086
HARPS.2010-05-24T05.13.16.433	2455340.7219	-6.0069510995040597e-05	0.004311114246616565
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.00013863864309095637	0.004140843184055942
