filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00016570175836064303	0.0021726905810771635
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00013891094670385275	0.007027639082151316
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.000395413587186688	0.0007771019403874924
HARPS.2010-05-12T03.43.24.869	2455328.65945	3.274809617328884e-05	0.00012472354348957992
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.000603897843311604	0.003623848673971697
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00017128695205845883	0.0018769344660649612
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00028710899917510887	0.00081091678943368
HARPS.2010-05-12T03.45.30.456	2455328.66091	-8.535542171723886e-07	0.00880300702436021
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002182666460766259	0.002233140381023846
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00015843364297462068	0.003538913720625425
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0003554291018569754	0.0036762204546665345
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003544695034630472	0.003219582014071909
HARPS.2010-05-12T03.49.00.828	2455328.66334	3.430819659166936e-05	0.0011183444190455694
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00021030983799074168	0.004144842727015319
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00033609555830585035	0.005499142880515229
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001252046189629694	0.0032893802100597558
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0010293922196378065	0.004778337386413867
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010300017632428483	0.006240473307265626
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0002774805853218681	0.009654216648511293
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00015507923219409286	0.006995926835219324
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0002724361005498467	-0.004416703148521606
HARPS.2010-05-12T06.26.59.883	2455328.77305	1.0748983783563143e-06	0.0014493930175591974
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005169221714372205	0.0052959105100749415
HARPS.2010-05-12T06.27.41.875	2455328.77353	-2.2534358675918303e-05	0.007229179988250567
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003249665320400117	0.009607954116886752
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00043852906260727034	0.003493252906808908
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006255923046227861	0.001519589043296854
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0005451866453354411	0.006058648443819203
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0002986267952303538	0.001771275870821265
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00017380377581185062	0.006152367987884877
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0008165740147110135	-0.0019328178603503776
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00022323925877412308	0.003981076094142
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00036801867277033896	0.003431011195283773
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0011412817705903828	0.009812062535486943
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0013114411153214976	-0.0009945377987534698
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005233272118790232	0.004162469212983355
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00015940121469139974	0.006178534458947338
HARPS.2010-05-18T02.03.08.837	2455334.58986	-8.179373138924965e-05	0.0036713533422259026
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00042494950474577343	0.002232514300459343
HARPS.2010-05-18T02.03.50.960	2455334.59035	-5.798875848485071e-05	0.003132584108169967
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003954106782619294	0.005424907656646272
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00016593924680260785	0.005268743987011049
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0004814994190605171	-0.00010079327092715751
HARPS.2010-05-18T02.07.20.842	2455334.59278	-2.203498518819081e-05	0.001626295939056277
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00044656788544544476	-0.0006448933892901909
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00026976393794993296	0.003993080166684981
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004185500224693401	0.006748514453622123
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00017731813634599755	0.0032458174122390604
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007191116156594126	0.007540285507508404
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005062921708905409	0.008386168865727961
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.000255841347253179	0.003905622414686949
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0004973099148664137	0.004203830090605765
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005935578746150916	-8.606399357624639e-05
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0003319524348587827	-0.00047697929701040476
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00022836868009458759	0.005040916161630382
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0002725709339600705	0.0008912786476236167
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00037705542072460603	0.003729319893505556
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003367756643731816	0.0012772810076442376
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007119110725099212	0.0070085370293135885
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00022926756571764624	-0.0014413220215006017
HARPS.2010-05-18T04.16.28.938	2455334.68246	2.114622309058947e-05	0.005100072614270257
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003458778429789775	1.538541335888155e-06
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007069017990286025	0.006377547346003487
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006545130828496355	0.004893484832675599
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0003186352783191447	0.010596529822328837
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0005706722506641823	0.002201752465117446
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00043904158230243727	0.006468687526434147
HARPS.2010-05-18T04.21.22.785	2455334.68586	-2.58603008273495e-06	0.0018045003171736074
HARPS.2010-05-18T04.22.04.447	2455334.68635	4.969488147023113e-05	0.0025224464280241277
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.000557789796800441	0.0033974535779144333
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00026070539952870517	0.0033995349914113238
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00021928669492631198	0.0013872725381638418
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00043826238845641967	-0.003419141101155043
HARPS.2010-05-18T04.24.52.726	2455334.68829	8.213437286331849e-05	0.006010086665689474
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005109321711382129	0.0034883400770882034
HARPS.2010-05-18T04.26.58.863	2455334.68975	-6.447091241047802e-05	0.0038875497688680705
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006620965783617078	0.0043518162414852846
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0003263631101057665	-0.0009963024707294599
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00022009935704365503	0.004652029967797788
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00016551315017725103	-0.00139123768561622
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00034969277986190175	0.00474844280660347
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0003786184077387802	0.0019093567058712235
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0005923300904950851	0.001956587473542548
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00024030438142386216	-0.0009279537004216465
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0002770141204698414	-0.003391323014955039
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009802954183509459	0.0007350243889046038
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0007046297326349676	0.007073008357352362
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0004868618566144152	0.002501520667802737
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010220673947086202	0.0063082440715569454
HARPS.2010-05-18T06.06.24.990	2455334.7588	5.6229628627878837e-05	-0.0024145462224383074
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0006257794355227893	0.0016014558437460469
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000269240435777376	-0.003879600141444728
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0002454767297389309	-0.004155923165365616
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005516786663442984	-0.003758985713998131
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006119674035533757	-0.0014339044288318448
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0004695489787121841	0.01123795805470762
HARPS.2010-05-18T06.11.18.456	2455334.7622	4.138299918378789e-05	0.006019052125984192
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000312129943527812	0.005818538937248929
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005670738128546601	-0.004964543565327384
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.001435038941396651	0.008695049219055395
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007409929033915042	0.005681506581213247
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0008270193693890834	-0.004743030310606411
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0004260850152784972	0.0006452964050147614
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00039167879472755933	0.003682567476664955
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00020921235087269788	-0.0008876162471171956
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0003336435224202074	0.002331733431676364
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00017932448912335198	0.004391967135660146
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0009255140783911458	-0.00042604549429703376
HARPS.2010-05-19T01.51.24.477	2455335.58172	-6.310893762637053e-05	0.0037072011085168555
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00040094228051613007	0.0036420185260190863
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003091970307309293	-0.0008225689061684971
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00035994432608574305	-2.015949295919306e-05
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005994946784665954	0.0010960848205461282
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004267566255434835	0.004707063163553404
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007376610958397213	0.0049774017620124456
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0008577752996603891	0.005862630027088311
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0008466291412689886	0.0040211272324606195
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00028813802771134874	0.003710258214858375
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0004849749311179906	0.0034239319631304
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006367368361583528	0.0020228630472398645
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00048744193986173176	0.002220006996840773
HARPS.2010-05-19T02.00.32.407	2455335.58806	-9.751993611739348e-05	0.00413053533308283
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0003179409237665438	-0.002444949333285873
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005703582548773387	-0.00045589438102133784
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005338530610797968	0.004698074411574549
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00015838340398561558	0.0018410721501022076
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005176966980905746	0.005962502117197399
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001240359080061067	0.006493196591618178
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010123556402737673	0.005752220637757821
HARPS.2010-05-19T03.42.12.510	2455335.65866	-9.313304119947293e-05	-0.000463663463732944
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00039303289459205975	0.0034312917986299984
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00033961862584427666	0.004771034536681595
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002764759480780091	0.0007167643911296651
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00043403690108692735	0.006282202718089436
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004255610351266791	0.001743211997229821
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006950768594147021	0.012940539464536882
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007214712608250311	0.013660743722469504
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0007514794233001721	0.008664225525809144
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00016929222239036757	0.0025620723479842233
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000493969763922163	0.002195728018524745
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0004901340061717531	0.0068453285121803376
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00048261279654326743	0.0018605120034698164
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00012038199262827557	-0.001826072164258452
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00017018438574981695	0.0053481080154715865
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0004097696750308791	0.009775932679683907
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.000164976634462703	0.004572712199419016
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007674154523942173	-0.0009439741106096466
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00029585353380853514	0.007086732922377714
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006224371955714628	0.00677333566062166
HARPS.2010-05-19T05.33.45.827	2455335.73613	5.892655691011177e-05	0.004172499645844763
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00014865229915067828	0.007026136634710967
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004206004091363249	0.005695197966244625
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0009715535634804822	0.009329974309230549
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000772119741833746	-0.0010712964833534677
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0002950589567893314	0.007176755250137834
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006807745875135977	0.005252559224296793
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009621854761048365	0.012761590043775639
HARPS.2010-05-19T05.40.05.518	2455335.74053	5.84365517655815e-05	0.00912378943086578
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00035908532054741964	0.0023134405137512637
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0012410430496697276	0.006678888280040374
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0003769465040989115	-0.0005011830604984002
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006172086910887974	0.0009390582640187439
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00028514892170806186	0.006944458632515915
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007705233674019288	0.007919887242995083
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005038024747065984	0.0062846207912400365
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0002142249838042192	-0.0004987599055185088
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005944990312189452	0.006443891192557505
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0003884146705812614	0.010953917872593477
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0001927080927541923	0.009120398421591291
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00019571321661694842	0.0021798573769916674
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005298477939161232	0.0015337166620059683
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0003101418634250283	-0.004351413553540517
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006658606930214	-0.0008535814460681745
HARPS.2010-05-22T02.30.34.041	2455338.60892	4.92868715927526e-05	0.002377936047420093
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00023618528922334094	0.004408263673479351
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00031926794520822016	-0.0037636397940861155
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006833287675255178	0.0061587935123476045
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00039874401287144667	-0.0046758462802555245
HARPS.2010-05-22T02.34.04.282	2455338.61135	-5.980119226666819e-05	0.004000289622106523
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0002986577729840361	-0.0021842612323230703
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0005568371772316916	0.0017611448921162065
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008031291059668861	0.0003721151659585864
HARPS.2010-05-22T02.36.52.562	2455338.6133	-2.4506599598504704e-06	0.002440202255611146
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0010093720179798016	0.0011018074355675367
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00013127762302765167	-0.006405532441619788
HARPS.2010-05-22T02.40.22.034	2455338.61573	1.9159649861621368e-05	-0.00017326923068294864
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007374180745370263	0.006437157905649138
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0012189434708067275	-0.008771476181975824
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00016727047987643383	0.013363705973464701
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0001772218526279144	-0.0028004595649805397
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0009384941655396133	0.006514582744838071
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008375390000117156	0.0022787625383924315
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005760679740594653	0.002720320717640501
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0005975675036960583	0.006494100528037228
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004054569784278651	-0.00485583791245614
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0003493527191853438	-0.00037890381326732836
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00111154689225222	0.006818278591165239
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0011932870244815783	0.008290038116689269
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0010107983875475598	0.0035085875564753177
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00045381244051400033	-0.004314366001900938
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00032474069301701895	-0.006269605609430906
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007743435217898555	0.0019426965317572709
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00020479239363057115	0.006149142513942052
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0003095102690091306	0.006962640842412826
HARPS.2010-05-22T05.44.35.056	2455338.74368	7.059696185593786e-05	0.0061140414056101156
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00045877816237477055	0.011083957438131509
HARPS.2010-05-22T05.46.09.482	2455338.74477	-9.375655585089588e-05	0.0022476361160730374
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0006815326611739448	0.0013632127520406545
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006758672493267101	-0.0006456901642284407
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00013402989641840224	-0.004096675080451639
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006840842629194777	0.0056665884452618
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0008039226512311441	0.0058786140920699115
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0003921912292357803	0.001423249120227732
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0007737484736968477	-0.008956453383224039
