filename	bjd	ew	asym	
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.007091633217217487	0.035174544918427975
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.01370321953073402	0.12077627284763648
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.014168864398971175	0.004509552540864936
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.009681077053498466	0.058567037714355674
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.013473619218674819	0.06933551054423126
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.015100547943983989	0.08052057239859534
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.006726408876487294	0.05119967237337608
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00463540555257416	0.02837702047037194
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00993876180717397	-0.004188250581934394
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.006409741702541467	0.018632057881154296
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005966743292083518	0.04036512308604845
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0037350906192266534	0.031922606933305175
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.009854896679371703	0.04455748547034677
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0065692552559996845	0.009477956530314025
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.006056971608761126	0.032612414396686606
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.008220891426784565	0.03361393841709104
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.008276646746012261	0.022107162676124226
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.008713441786692155	0.04073593188200042
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.006343742431600482	-0.011648914837770308
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0063879839004413776	0.048256851888207386
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0037061280721610032	0.00037095998584746326
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009375529003738744	-0.06561117750182999
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00015825342696692565	0.0749262038140035
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.01931958835821172	0.06848346019155782
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.015745218633072364	-0.1457136070499092
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.009306145368455945	-0.3361317686644485
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.012009959964836918	0.05643483783733938
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0011490609145730815	-0.04045622741850119
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.014064380212976988	0.035745289226258414
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.021571028247349616	0.027487276491920287
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00923000860741618	0.014355085789531374
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0014725177799942966	-0.06528418076527465
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.004028427289254702	0.018020798265955706
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0070394431853377125	0.00463104406004633
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.01638597236695406	0.12410691218313064
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.008557858267687162	0.002051483789267561
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.008329214364999627	0.04788892938262901
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.01045660143696152	0.09156721035899507
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.010878506208279686	0.06830650263024118
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.011277629440415134	0.024143754702689035
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0028329937286617913	0.016825832687164644
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0004639629827715547	0.011182361946877606
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.01785777655968762	-0.003779776482857322
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.012587609447389967	-0.007770970774736208
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.011612878044957524	0.08286742901916844
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.010295252946536574	0.038813481230450586
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00690045075224655	-0.007450914637608941
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00595119250591852	0.0743828900895791
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0027331878150601806	0.08150789108638845
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.013606246876820886	-0.052672823097135835
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.016057772411854774	0.13488585407808662
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.010494053697245322	0.04222291749956808
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0007547148243737986	0.05315334858081999
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.007463806839968995	-0.012942375246016269
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.009375060918714768	0.018365796625921194
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.011377520635261134	0.03126078785464137
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.007832683600936507	0.06789311803687004
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0031799566043635226	0.046683770690171045
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.010141854780378597	0.03710637281437279
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.011411122559236821	0.022000426209313195
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002504427355612336	0.035215002909877224
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00922701899994399	0.05937347439404195
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001896799467607475	0.031139245035269436
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0021696224281639058	0.04193611369015571
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.014563966442869409	0.04591436980361285
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.01399476227569318	0.014179418046426528
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.007757321373814686	-0.0011207295199398004
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.009010001528147965	0.02901405728173745
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.012579791798425274	0.031363874184239915
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.006666719560201795	0.03115219024553184
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.012515354776427547	0.022198955511664842
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.008838094572538459	0.020716380409445012
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.006169945694120143	0.02901663569788049
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.012978445239315657	0.03718662253466731
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.005478910341092617	0.09278346120198955
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.010446107625640598	0.03817236587863038
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0039777636336643715	0.054802126652852
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.006363900032630341	-0.007310871686988074
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.010542941253324662	0.055869234805875134
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.013520796081890689	0.07319870982360932
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.008249828398938657	0.021395955711392523
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002983341311266339	0.015750515909846774
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.004965207896602657	0.027929651763278995
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.009862561651640284	0.07343214259397324
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.006227451619925487	0.06183469073515879
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0024748169245254054	0.006685683969439804
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0011000360194384324	0.008692452551260166
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0029552558340835682	0.032176143403819024
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.013008562134136236	0.08282276630935814
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0064100308759003355	0.023382582605105062
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0042431308613776475	0.03521114719002849
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.010827424265764758	0.02964152055745295
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.01033691550613902	0.007538250675235503
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.008699225175281357	0.0017421958857160025
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00923254383091755	0.08053278584083579
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0108041823276412	0.05367064355286777
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.009314216170413763	0.03351249156910874
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.005678292715929925	0.04994301837792148
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.006112910973005535	0.06262836260833216
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0018959530918638884	-0.0618902219921077
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.008583201135070828	-0.003228476282502113
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0059660427479400575	0.07942036409308306
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.012952007475811494	0.07580722255538075
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.005180284075777853	-0.01845083229221256
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.007890753417208256	0.04824958182900385
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.002128053411766189	0.0108118367564628
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.004435472925128915	0.012937807667862788
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00870360563615975	0.04311830578779019
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0016161711022447671	-0.035658831652562895
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0016852292836463593	0.014210036071291565
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.012529297580164862	0.01855549725090877
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0075497509116210166	0.04768047084715432
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.003398516587529066	0.030094420230151853
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.005856482164997532	-0.016698043121861295
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0017608185036662258	0.029039093963485696
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.007836221095257563	0.018231617896541596
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.003471174800283549	0.05795242888371144
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0029050130616431057	0.001721306071708062
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.008156672365592973	0.10720641023117872
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0036050164448826285	0.015848133948205723
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0030229455913828984	0.16754469560451468
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.007540826778472905	0.06352027901906254
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.004988766087080309	0.038731118837807
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.009904999603234954	0.014256291304791224
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.008898500926171487	0.07024078868591266
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.008977305777926022	0.05443655097586064
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.006059896058990216	-0.02007554853404714
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.010689171406068372	0.0423379223178062
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.010017949460229247	-0.03378226011950014
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.008855017549515485	0.10689871071118562
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.010021197694848386	0.03968228395848228
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.010042139687922058	0.10604629480436056
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.006899956407461685	0.013872313832416161
HARPS.2010-05-05T02.21.49.953	2455321.60268	8.868049483726814e-07	-0.041481299342580824
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.012074528489288562	0.05574312996370678
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.004428121176233395	0.07670177957169799
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.01775967824855065	0.06885972813921937
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.015721301979192293	0.026792234149936478
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.011425434996314493	0.05299285211339133
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.019453092055154116	0.02270748931815625
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.029818922734852735	0.03123330398621227
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.007372784646472338	0.06634450285525695
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.012012250013482207	0.08567809674802351
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.012194416404714045	0.050625135835262514
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.005901061611302575	-0.029576706465407554
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008502093113547625	0.01973615621902436
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00872834172815286	-0.06644709813980243
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0038602737043312344	0.05335882195150976
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.008330320130026539	0.045281162903855865
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.018078563176056443	0.10195244847839846
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.008791150112976095	0.07061969470375717
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.010005271942632652	0.019065162672017966
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.010883772648046582	0.031617046185928865
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.01346995752984354	0.09585917728961801
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0052889482940835595	0.10299930953089476
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00788630314598599	0.05645039658388851
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.014784144370613105	0.09125191235750729
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.01302005763850136	0.10065506515502975
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.009612297845728946	-0.0017755849027953907
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.007044122661938476	0.03264177683002778
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.003093194156019658	0.04011188598862092
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.01434146639043015	0.00788314083068653
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00419257738239416	0.05542439845388314
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.01030776532897797	0.04350224287058624
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.01478645019680862	0.040523548823526045
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.004293716852345053	0.05163611721946726
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.009500807560448974	0.05592903631700641
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.013344414173774199	0.036157657167231294
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.007156752371275661	0.042651783335544424
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.013884030057564558	0.04802517400440176
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00536428633228445	-0.00025214194188905026
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.006936298480070216	0.05380184297429147
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.003786547798951998	0.02889386875150457
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.009593778997330304	0.06896579459073271
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.01045387126503986	0.05306804125940978
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.003322013592298506	0.007906206448693665
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002594052318608461	0.026760576132716762
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.015535491096412954	0.06910720960198535
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0028659690573987965	0.0034539855988025003
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.007999589167123533	0.07334002415966623
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.02085595585856239	0.07123794141764894
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0114554220359209	0.1309665789273995
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.007767368062256519	0.017232717593372637
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.010071587247556186	0.048768301085549526
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.014385247802702198	0.09145239471602928
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0057340690697057954	0.0640699057955938
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00878681649271513	0.05193901986355365
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.005203171926397841	0.05754491225031089
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.009597754599093896	0.03034730254519835
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.009236489572280916	-0.0234163038888493
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00940019719271308	0.0416271673157671
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.007702176548909509	0.0496785778595179
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0011351130863087033	0.02294100076954586
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.008935891259164398	0.04419190082862867
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.008447212525827724	0.053370531652053854
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.009180278495706877	-0.03127535998162756
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.006608792099733702	0.01695064447929262
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00870169968084784	0.07443191446809383
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00974500048021537	-0.006538488430497091
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00968482038125309	0.09119505858027632
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.007766945444943948	0.006811402826581769
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005973561967550736	0.010774223265090699
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0068761172062325755	0.03511255881595621
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.009328868157598855	0.06133847839229101
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00485923569006454	0.01998406390248353
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0033011006642112263	0.07486066832829552
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00981818842278296	-0.025897154947567058
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.005265784116870234	0.030737698670299407
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.012588193907330125	0.03391687893549644
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.012022549535264377	0.09327501083856582
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.009102654056630128	0.01392746694709679
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00010474686954546092	0.02028429961990441
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.01140931072714666	0.03727830689343348
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.008790175669435955	0.09063184353973286
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.01862158990938269	0.13150740674095407
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.023416270859004492	-0.07155468059215886
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.004828821243072004	0.06046036479069494
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0023397157954342775	0.040338419679761595
