filename	bjd	ew	asym	
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	4.558489949262515e-05	0.004206817905272109
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007874493040733525	-0.0019912622071505126
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004443915078599845	-0.00014519148540004245
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00025260778595765564	0.0061078392015094796
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004027313063049819	-0.007191010885108318
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00030290179730799855	0.004300606165160259
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006530307726564648	-0.0033382930803163013
HARPS.2010-05-12T03.39.12.505	2455328.65653	-3.893449297372765e-05	0.006597766602869037
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0002497007956665046	-0.0005547747620593402
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	6.56501907901979e-05	0.000771950358633533
HARPS.2010-05-12T03.40.36.490	2455328.6575	-2.6190442353423004e-05	0.008213540821903287
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00023271910686431643	0.009134322485563784
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0003996152829400551	0.005589431180249238
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008296872261757114	0.010965471676471994
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00013633989266282994	0.01748497930870485
HARPS.2010-05-12T03.44.48.454	2455328.66042	-7.584262748289115e-05	0.007281322470896412
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0001734807231117768	0.00282078724826762
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003758960680294276	-0.004236497007469753
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00013497086334886025	0.002935965152485398
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00027781894989937697	0.0004646824859739773
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00043442410759379123	0.0036685133490638178
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00022235410016964612	0.001004505021782287
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005381125854939811	0.004642765833596463
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00034277016442253407	-0.0011179549570015102
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0009576867056075187	0.009181456792963227
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00039904307497297327	0.004102085194950922
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00041792261504231643	0.014209921093849776
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0016213489776429292	-0.0016723703652461452
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0003791865766534327	-0.0019058810025701645
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00010802930231895914	0.010487675433858756
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005033005677955078	0.004033615392449619
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012203305859381933	0.001667392442836535
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00017456292997343437	0.0037651594383255604
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0005443081359327185	0.004067857878172765
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007890753072532588	0.0059399070518586505
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004092409885515939	0.002635211675380167
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003786821028906965	0.00182086210779131
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0003471983536504489	0.0037564448433909936
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00025331701772004947	2.6299105331029082e-05
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005316577264119971	0.0026236626915687733
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006992368163725	0.0009312883972154573
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00019195840607910252	0.003119306962494628
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00010643562289109307	-0.000820298269169073
HARPS.2010-05-12T06.36.05.695	2455328.77937	5.6410192544590234e-05	0.006352042733636987
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005384038162635037	0.00440068115446246
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00020430187836944981	-0.004611730429955108
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00017536024117896967	-0.0001267597614527105
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00031663794463704717	-0.00424103738799908
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00013460212421224693	-0.0012708393726095224
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004342654774089769	-0.004265309288346453
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005370768363211106	-0.0011072233087709993
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00032412668130417973	-0.00868781175295974
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00047121572589722935	6.057583910346054e-05
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00010487154634977034	0.0012841869558170016
HARPS.2010-05-18T02.08.44.446	2455334.59375	-8.462752162916093e-05	0.0008148256181320646
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00023380271500844093	0.0023216289853050798
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00010260002829723778	-0.004399147257572622
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0002223900949528868	-0.00425716308800439
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002274763452329861	0.0037889493050899947
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00021842690709240894	-0.0006564228474773559
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00023330102763561889	0.0006642486203025655
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004951826117322629	0.002743195308975599
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005644044817895487	-0.005504203679482567
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0003459225688097341	0.003971628336789101
HARPS.2010-05-18T02.15.43.240	2455334.5986	-5.454761553370706e-05	-0.006997297966365057
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00017342850138676448	-0.006401380600893791
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0010374455953068454	-0.0036707171283509865
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0003221398438439012	-0.004013388042834243
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004121463853940862	0.003911359976556339
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003384236062851815	-0.0025163548524318458
HARPS.2010-05-18T04.17.10.860	2455334.68294	-1.2094950266767489e-05	0.0026590873501139978
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003075833770795362	-0.006365192675503173
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00015350593568252413	-0.008397550048174884
HARPS.2010-05-18T04.19.16.507	2455334.6844	6.150683300137601e-05	0.006520280386793975
HARPS.2010-05-18T04.19.58.950	2455334.68489	-7.102201441300882e-05	-0.0032092816071600527
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0002063692719292997	-0.006417537904967352
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0004025317230199117	-0.00011374149434939529
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00034950151270744833	-0.00030970869347091146
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002690471185401995	0.0011730454098588528
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005053201479291677	-0.009350857042570326
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0010676351317153625	0.00028727218329427373
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00024719335106906503	0.0035827666655976476
HARPS.2010-05-18T04.24.52.726	2455334.68829	5.646919053103757e-05	0.004450239068200967
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00014798026708934066	-0.0012996106702624077
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00035299378878453044	-0.00017138403774674682
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00018786748895335833	-0.004748807157573642
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00045760129072589906	-0.004531101202699839
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002153700670692478	0.002402654392779424
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0004223195085809439	-0.0004685337042293902
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00047156924740379957	-0.0012495639291756344
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0001878991338013883	0.004947999832780492
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0003572093081548038	-0.0018117711925215163
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0007400485208934075	0.0035730854294089287
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00029907948610947776	-0.0027492400889452817
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00026034614635299445	-0.0054931161331341904
HARPS.2010-05-18T06.04.18.853	2455334.75734	-7.813265832061019e-05	-0.001993613462258126
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00010754791140892533	-0.003282693232455891
HARPS.2010-05-18T06.05.42.478	2455334.75831	2.059283778229807e-05	-0.0012381026011167862
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0003544474532875926	-0.007195813531683415
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0003074025073229936	0.00714722632566922
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0005837481356396468	-0.010179840162145903
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005217475538924716	0.00516767070478541
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00020167366210758664	0.0017103457253150323
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00017328646096384645	-0.010584339472358817
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002731380623214084	-0.002421806140968874
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0012915239196891332	-0.0003750919864666802
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00010462541929341118	0.007479807322657961
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007630663112446965	-0.0025205597069943853
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002150785359077197	-0.011906229704471749
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00047738657217673785	-0.003219332098275629
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005882466700501562	0.007734100877401562
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0001598189692895853	0.0011034681338883967
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00011706759744344209	-0.0013432539886080175
HARPS.2010-05-19T01.48.35.478	2455335.57976	-3.708735563628632e-05	-0.0019742558642092956
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00018593362094088036	0.004171091616636757
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005853381455186428	0.0012842648109094856
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005014627933963658	-0.0011418623476060485
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00016071068639859256	0.0013231647841395189
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00019121511593784036	-0.0036690524876507036
HARPS.2010-05-19T01.52.48.222	2455335.58269	2.9570841265905787e-05	-0.006809275348149568
HARPS.2010-05-19T01.53.30.054	2455335.58318	-4.4657708721931046e-05	-0.0005915931465765301
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00012772649861928525	-0.0013445916286489723
HARPS.2010-05-19T01.54.12.846	2455335.58366	7.639439758424653e-05	-0.0011026476047552025
HARPS.2010-05-19T01.55.37.731	2455335.58465	-3.179508792235425e-05	0.002422729230688203
HARPS.2010-05-19T01.56.19.433	2455335.58513	1.725860068275928e-05	0.005595095274652406
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00018120522239309101	-0.0023136924536225623
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0001713915599716686	-0.0016750934180588262
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0003666505807358425	-0.004590286686780409
HARPS.2010-05-19T01.59.07.473	2455335.58708	-2.8275796660805832e-05	-0.004115384287417978
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00045319281644439396	-0.00216952311066676
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003500683643510563	0.0032535079174411674
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0007473319040668224	-0.004870179265373142
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00041826340127365004	-0.005896279116600844
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002112130610493923	-0.002485192259283786
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0002624100337716475	-0.0040677304364453715
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004964876005188293	0.00011800598283806529
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005805974063222329	-0.0031352948680183346
HARPS.2010-05-19T03.41.30.438	2455335.65818	-9.777089475132068e-05	-0.0008497998719450006
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00043649919898744514	0.005667188883632268
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007254474804013342	-0.005169624731990785
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0006748342314614979	0.002312019876776983
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000659633957237633	-0.0026605309469420746
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00032473750293658546	-0.007345707451388739
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004243662012931978	-0.00767429933345698
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007106042856482443	-0.010738262736114668
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007010235644950392	-0.0004384095582523617
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0007980179564871844	-0.006457748378603578
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000297635742304186	-0.00595521591461301
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00038757513192184257	-0.002247253206961952
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00044570121889955485	-2.7652377388331928e-05
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00013888188880913815	0.0030947013057998074
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.000805644194228249	0.0010308567540044944
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00036836666931281217	0.0005926239583449178
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0009317669179354262	0.001000782148475432
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00042903457328873914	-0.002308319325973862
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006573353423053477	-0.0064252509716191675
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009443975925778556	0.0026918969578375584
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006967145645304526	0.00515743773985855
HARPS.2010-05-19T05.33.45.827	2455335.73613	8.051275928327484e-05	-0.0007819081654892868
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006196334060500526	0.002567475408403963
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005904768847520542	-0.0020722530335295364
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004582355082447598	-0.002332845750973478
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00013233334351931946	0.004699347289433553
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0007479507483560946	-0.000906614085757651
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00048035632045590187	0.004183698828161053
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00035711120576650774	0.001240212113423178
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0002777978772523219	0.0012245535005658281
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0012026407876851344	-0.005716034746952037
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002938180584034183	0.003506576691775787
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0002121065909373689	0.0001434564351849854
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000257514292118769	-0.008329620630956436
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005982487574905473	-0.0016520972345517304
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003936238375098222	0.002190485760830141
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006413250171141243	0.00475416642184312
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00042461374871044706	0.0013707481253755205
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003694900052801526	0.0066054734181055785
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009358573870067752	0.0021879059793457056
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00027351716184834904	0.004700180678994803
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006558012809566963	-0.0014507714372864466
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000344450888950796	-0.004106877457298541
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0004984133883629404	0.006377680973388755
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0002506004961915425	0.008105826112230319
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00011761095480018773	-0.0026957513843184344
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0006557902836910073	0.00044139882981597545
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003179859345521149	0.008044442810671293
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00013929409735451853	0.006675894368924018
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003168639603937416	-0.006447855101847089
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001193880673846544	0.001022773976749658
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00021092812129420936	0.009668371389651154
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00029865643789194163	-0.011336071829043393
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00029246337543575526	-0.0023032352473049134
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00041592195248713477	-0.00018664991957551003
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0003096995035514341	-0.00034411407901524527
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.000196002858315005	-0.0008949653506510336
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00030986912064919257	-0.005786413641636345
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007884658453333588	-0.011062815506337031
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0009157580206350151	0.0018671012394504416
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0008446702456543858	0.005241677295755753
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005550003962874983	-0.0014013293298928975
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00019500643252556632	0.003436499626719214
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0018996537768756633	0.013784909570519588
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0006969420561880242	-0.00033912365905819364
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0010208080678521675	0.0021982229878734216
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006881542475080884	0.010684012650876484
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002357228808800875	-0.0038205794612797828
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00036609440105075697	-0.002125151187796326
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0013626375356562998	0.010845036662138652
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0017320695218447826	0.014041301031841202
HARPS.2010-05-22T05.40.40.053	2455338.74096	6.43861303254839e-05	0.014600131470864475
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0017116845556148245	0.006496788281587618
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.000992916625570237	-0.002420053306247949
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007987673047555565	-0.0022235462479978096
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.001607636352765224	0.002752201991911285
