filename	bjd	ew	asym	
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00032031499373425215	0.002142488739096726
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004306194178662232	0.0014281664575346298
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00011721870215030562	0.0008803297947446165
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00045404147425284975	0.0005878251261299816
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00018493791258992448	0.0019524222845869188
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00017309726373670767	0.000246161100546205
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00016741580814386207	-0.003815969320528856
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00045398317659216665	-0.00024070212376858802
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.000513243913335647	-0.003346360276486937
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00033881180789355626	0.001119340658876311
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0001238663796022421	-0.0017908737440859301
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0001705620362890148	9.278996799144679e-06
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00027680282498520687	0.0016834297047155777
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003969375650683488	-0.00238800636778691
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00046263618373954825	0.0019406420531025148
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0010682345490252501	0.0007002597722371995
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003596734832153598	-0.0034315309535112304
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0008251974827079664	-0.00035774817596467834
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00033889593242354736	0.002077556516534629
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.000566953067941728	-0.003997404569600849
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000826809406294773	0.00033496976530900113
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0001907677063119131	0.002429465580070622
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00015497826374683094	-0.0010507468985367918
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007994055155431195	-0.005153290996945836
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005699386301344175	-0.002584354747147133
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004880895467960888	-0.0039022599975357952
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00010755122034331322	-0.002183182711276599
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00023053109051786574	-0.0005149097178187567
HARPS.2010-05-12T03.46.54.901	2455328.66188	5.656998157553524e-05	-0.004442975754364031
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006604795007886559	-0.00402979285128402
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00034894490750975074	-0.005419522268195309
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0002608118250088347	-0.0016836656965169006
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003645086954182961	-0.00425946790316456
HARPS.2010-05-12T06.21.22.434	2455328.76915	3.4256745291863115e-05	0.0006023576716064349
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001275598528032551	0.0008021182981570174
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00022404360618058435	-0.0011734184845622053
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00034862413174205516	-0.00024094269785579492
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0018467727592799937	0.0016985675949348078
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00043242728586785964	-0.0009887292430041938
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00040066264456932547	0.0023050082639953784
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0015316403128618626	-0.0018391904692554029
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0011829026291363253	-0.0012191118201907436
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0002546672117774143	-0.0034123629590255833
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007695802150919014	0.0002510558025690113
HARPS.2010-05-12T06.28.23.838	2455328.77402	7.091117798869584e-05	0.004057253988778875
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004223275028733389	0.0007784739652301198
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004964083423993433	0.003253820793656881
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00042834453287464425	7.078161446172349e-05
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0008429381864632582	0.00019713799756937433
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0003726669061317565	0.0012295141600245918
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0013266713914504046	-2.4215485493028766e-05
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00041798886456688157	-0.0001928302373106483
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004487648892149915	0.0008760447081671563
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004962338393179563	0.0012572453914042603
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00012567168652868107	0.0009163248890076137
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0002044770395917618	0.0012320185843640585
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.000272934454605433	-0.002285937300693819
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0004539280159617642	-0.0010405606034122883
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00019603483264944165	-0.00216471106168703
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00017099591655744183	-0.002672725854049429
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00028628983894286804	-0.001821398253468054
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006697609547742466	-0.0010823290305913558
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00036430575413938466	-0.0020635832378339547
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0003404573592479471	-0.004298258778438591
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004826546535629051	-0.0011205745229967423
HARPS.2010-05-18T02.08.44.446	2455334.59375	-6.808145061404892e-05	-0.001815760034760805
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00016747928917568077	-0.0012955566141554797
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0001447740048924275	-0.0017015284274527476
HARPS.2010-05-18T02.10.50.743	2455334.59521	-5.250169691404622e-05	-0.0016441872834969118
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005724026416909864	0.0009086693873413543
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00031638656327740697	-0.002545951472893049
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00019075341382408662	-0.0019373899437036268
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0002356079561370975	-0.00047443910374844744
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007404625572473365	-0.0015664205165670797
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00014061442352012073	-0.0012401197734176472
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000136727695207392	0.0004940691020944854
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006637574061879729	-0.0016988966017631446
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003686039170813987	-0.0011334022933067178
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00042043538273133874	-0.001964705630458141
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005599167531569138	0.0013856282033630762
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00021487715442655418	-0.0024470449038748177
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.000382026579121852	-0.0008419747970029867
HARPS.2010-05-18T04.17.52.463	2455334.68343	-9.589397990155485e-05	-0.00039683444814242463
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0009615074382723643	-0.00325166063977278
HARPS.2010-05-18T04.19.16.507	2455334.6844	-9.60670827767619e-05	-0.0028563181884154742
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0002302390295270301	-0.004080565866295238
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006568971695563008	-0.0016054361495350111
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006329134825903595	0.0004360396962741486
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0001564107340249759	-0.003946974136140424
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0001001796107560705	-0.0009362411060755971
HARPS.2010-05-18T04.24.10.934	2455334.6878	-6.735049045493559e-06	-0.0014855820644735784
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006791237160474167	-0.003058940971111923
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0005351523640385835	-0.002031823694107593
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005662135694168616	-0.003017545419419454
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0004806746585424142	-0.0011780628427603412
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00033158677733529865	0.004114801249254452
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0001139208081629827	-0.0015345580761971789
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00024616561494760934	-0.0009828859623394193
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0002910499490577628	-0.00469386049407261
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00013881144798968446	-0.001356086688216851
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00026775296330130733	-0.0012023039599271534
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005949257647716647	-8.442513326611945e-05
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0003220483393092174	-0.0011095977013790836
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0004028751202491247	-0.0007066927032877146
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0004467800416893162	-0.0024472447090698735
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00026810218911397913	-8.264800205060041e-05
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0004320400730962059	-0.0003341576829722914
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0008234154719151978	-0.0019220183748751563
HARPS.2010-05-18T06.05.42.478	2455334.75831	3.2438693864405904e-05	-0.0012715776340441742
HARPS.2010-05-18T06.06.24.990	2455334.7588	-4.33075049137349e-05	0.0005039184544708419
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0001250885646086844	-0.0029664802647109134
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00017203692356379454	0.00120825392335433
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0001825523864596967	-0.0035096664459386417
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000767638114066117	-0.0031518464682207536
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0005229182604407037	-0.0014803466813482213
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0004113641591160504	-0.004039423277041543
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007807513853919958	-0.0004182314187859415
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007134404567520602	-0.007134146858983503
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00021177148648262375	-0.0027252616617605696
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.6551571856548505e-05	-0.0014228936445483953
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004391537564319957	0.000723304573393202
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0008356782014442493	-0.0022836897914904064
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0005165011975106834	0.000594042863887756
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.000154970953585004	0.0035962481120526135
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0012457910015537122	-0.002045456791796574
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005293884567240889	0.0005967582304814423
HARPS.2010-05-19T01.49.59.082	2455335.58074	-2.625252280282318e-05	0.001373526927763269
HARPS.2010-05-19T01.50.41.044	2455335.58122	-6.165445807939544e-05	0.0010860551970029997
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00048699977353427575	0.003385354655086381
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0002857382685051315	0.00033619611087387646
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00032301777786702236	0.0019975506391188835
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00011100771556601855	0.005974517066157814
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00015400043211759925	0.0037867563078822775
HARPS.2010-05-19T01.54.55.498	2455335.58416	7.324716074946171e-05	0.002371118357331725
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00034782183430413267	0.0044478158364473774
HARPS.2010-05-19T01.56.19.433	2455335.58513	-4.791061641028004e-05	0.002343886909145554
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00021669354454899003	0.0011149934843679432
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007024089985898162	0.0048809688902732296
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000254856141759542	0.0018100687184424702
HARPS.2010-05-19T01.59.07.473	2455335.58708	-9.77221896299881e-05	0.0022951771579561298
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003849557721236097	0.0029998975269109884
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004472793909282031	0.002105519435053216
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00033335063252199317	0.0016930668943700988
HARPS.2010-05-19T02.01.56.422	2455335.58903	-2.067342664194955e-05	-0.0005395100351166526
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005108052326249806	0.0011060824851230056
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0001946412318240682	0.00422148245317544
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0001225648292165766	-0.0008441820522434584
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00019436249912401532	-0.0002323997300520686
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010402782154486205	0.00381701017666225
HARPS.2010-05-19T03.42.12.510	2455335.65866	-8.294504887766648e-05	0.0002898495260533762
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003097185741996593	0.004709318576589627
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00025347030361471215	0.0007225966588080279
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00020834815357759497	-0.0025146960600026524
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0007068273564675589	0.0014278185843977775
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00024582068823533044	-0.0004199940927157586
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007230341953453326	0.00302203794128153
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007059096291711176	0.0011881714442686375
HARPS.2010-05-19T03.47.50.049	2455335.66258	4.969324043530274e-06	-0.0002276132212968296
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004716741470487927	8.936567928297112e-05
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005107128497747449	0.0007212012829451719
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0002618436928797551	0.0016522974738281127
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00014633786988698072	0.000455144914342398
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00020868505375916795	0.0005359241237866685
HARPS.2010-05-19T03.52.02.474	2455335.66549	-8.78558556933241e-05	-0.0008843287510255093
HARPS.2010-05-19T03.52.44.486	2455335.66598	-1.8350291958580615e-05	0.0008667258090920837
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00018231151471621664	0.0047422778473154015
HARPS.2010-05-19T03.54.08.460	2455335.66695	8.994302680562582e-05	0.0011177076126228647
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009043204955763064	0.005813273452280443
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00022015620273556043	0.0036511948538724415
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0001562827402104815	0.0021478148824533028
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00018520559247064077	0.0042750798707792415
HARPS.2010-05-19T05.35.51.463	2455335.73759	-7.073108968568841e-05	-0.0006457010675046115
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00029364872675443054	0.005259063268106878
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00017890666438254794	0.002910645945841117
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0006592905630747756	0.002540171619364262
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0002518262127714387	0.004200796332679446
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0008461921284772275	-0.0008999131544515926
HARPS.2010-05-19T05.40.05.518	2455335.74053	-3.527601488149048e-05	-0.0025845670968147605
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0001643562843334402	0.002236724636855425
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00020419735369948548	0.003043571665149014
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009028553285311494	0.002609364122096669
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0003936115656386788	0.0021753742685732824
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00032697758620423175	0.001729625798605694
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-3.214518178735183e-06	0.003476579178200212
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0016100098992089013	0.0026296875539435494
HARPS.2010-05-19T05.45.41.427	2455335.74442	-6.0383142039081026e-05	0.005121767862239834
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0008077232079380625	0.0017009569500168187
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001485572613165757	0.002228479526742211
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006625461651661602	-0.0025055274490515256
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008157640842373822	0.0003988272202652965
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00033722592141636234	0.0022217511375942633
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0003936729885579386	-0.004675855553292085
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0005419872753004047	6.353391227564842e-06
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00014104656107578927	-0.002334547936994724
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0001186561282323413	-0.004477830573145769
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003339020904268372	-0.002004876512583742
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006430345912349945	-0.0072999514917283514
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0002731875253414442	-0.003059440948591119
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000668107171364874	-0.004073958136988409
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0004238832343753093	-0.00444096521109949
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007634876988272932	-0.0007632092728742101
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005934680223045726	-0.0028163739326836357
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0010900847327991272	-0.0033222717603595964
HARPS.2010-05-22T02.37.34.454	2455338.61378	-7.946847408810836e-05	-0.005138262342546662
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0004128978393840061	-0.0022778210498148876
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0007928076070102701	0.0012685090366062468
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0002519251476214541	0.0009829221313406578
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003992993272656032	-0.0026555800886776115
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0008211831768169925	-0.0031706331266532217
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00042548766456770024	-0.005288640121187793
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00026143114477300187	-0.003754079148976852
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00030760882699283593	0.004853618330414644
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00012328698523195086	-0.0027755412163744664
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00018547377489425867	0.00010056851341144757
