filename	bjd	ew	asym	
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0004159779894027868	-0.005523010362825431
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.000734586086701418	0.001269636827687548
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0009669594147676413	-0.004724895523022243
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0006804258018695143	0.005626641687431988
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0004926876321477995	0.0053106693134188365
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0012670027919439695	-5.49385003826286e-05
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00012159736472012142	-0.0006196923520389586
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006066326950941296	0.0014531356162814646
HARPS.2010-05-18T04.26.16.451	2455334.68926	-5.9333897982846635e-06	0.00206426672772686
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00037180071085508084	0.005816199581278436
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005262033779120388	0.0009160555201346288
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0007634346082165023	-0.0020494701558003703
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00028320483580124056	0.00017596408719278145
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0008354712108812262	0.0028829055722399133
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0005913756124412166	0.0006078142814521792
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0005070079016011248	-0.0015792946184202128
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0010555324679510124	0.0071804557951905545
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.000853012962998648	2.967728822167448e-05
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006535919380743251	0.0012857470259129977
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0001349395172231587	-0.001744456860572674
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00011459423202727875	0.0049431527075961545
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0007871573227934007	-0.0009157088721617468
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0004167929062481373	0.0003406007413189194
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.001039845105316412	0.0121126845457179
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0006294447248182765	-0.0004088827826023156
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00017548494618388176	0.0015463142142144726
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0007699912012948735	0.001055582958692458
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-1.9105028066688883e-05	0.00995987914993135
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00011720489229642067	0.003316383881081131
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0001310599609841964	0.001801416741648021
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0012160528213438363	-0.011060690065325063
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0005334067207594758	0.0015329916798925147
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0013039178924884464	-0.006762795191529669
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.000728950966983758	0.006080209845469975
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.001923151819372542	0.0002630944540062963
HARPS.2010-05-18T06.14.50.458	2455334.76466	-1.2946559311135383e-05	0.001830952453437562
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0011688472000775188	-0.000535671170543206
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0014912561434927529	0.004144592683388737
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00042184262694216476	-0.002297637679319564
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0010277231355563718	0.0039064054008873805
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.000486589278264959	0.0035141243538112654
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0008734263665282899	-0.0064911911464674565
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00013995913708942596	-0.0022372272584729735
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0002682906080731523	0.004900527932866994
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0006644535716871142	-0.0037325660445253206
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0004189019965453112	0.0031157699070771816
HARPS.2010-05-19T01.54.55.498	2455335.58416	5.528391790199743e-05	0.005905142809505937
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0006682982483618521	-0.00238958091946051
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.000841966462350632	0.0005799797763730297
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00018944738616659447	-0.005571251668820776
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.000865263941205281	0.002568567628650209
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0006044962664261879	0.0014132869375779178
HARPS.2010-05-19T01.58.25.420	2455335.58659	7.90096146731569e-05	0.00031910104162791164
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0006355427577524424	0.004119477806191374
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0006109991502207729	-0.0014308195188229567
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008746590646237916	0.003154172961532975
HARPS.2010-05-19T02.01.14.050	2455335.58855	7.063337374779131e-05	-0.0041469883835638655
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0003035613676351967	-0.005756698633654578
HARPS.2010-05-19T02.02.38.485	2455335.58952	4.2144874218656527e-05	0.001941884089184498
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00022461897660836186	-0.0008873916440175211
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0011219063078287451	-0.001232769606639872
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00030239543242150584	0.0005745198203771507
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0004182736658288481	0.008251583876607627
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.001060224154550101	0.002162259254807619
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00077909837751399	0.004685883473080299
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0007219972256616378	-0.0001116820878674929
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0007645995765838067	-0.007172391193396743
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0004966226854131391	0.0012126194869995777
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0011264889982346656	-0.005046081573292005
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0002794681560324074	0.001970566692518605
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00041223868058338364	-0.005892681117687593
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0004744520381762016	0.002493182535227123
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0013305378352340938	-0.0004460215231204545
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.000465477013258827	-0.008192500942956649
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0001079927623864394	-0.0017924282018251247
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0005603570456062209	-0.006527583070764065
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0008668617957003445	-0.008907397879728274
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0003457306701859944	0.0003678000294070616
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00014206684984248584	0.01273405629619584
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0006184498477852711	-0.005091765548840055
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0002545869545730409	0.002084645729606982
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00023516108011895526	0.0007972280324610725
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0010040185747078878	-0.0041655184161649705
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0003936459122480002	0.0056823867444409926
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0001610646672257736	-0.000668869444075959
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005171170294639319	-0.002447440387481681
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00014945397304861455	-0.0011731312386638049
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00037750270905287457	-0.0013929217387154136
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0005271482449452316	0.0024292771550988856
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.000745307292271184	-0.008821779999028112
HARPS.2010-05-19T05.39.23.455	2455335.74004	-4.0927182180234185e-05	0.0009446639057577588
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0008560475578227691	-0.002865425224140128
HARPS.2010-05-19T05.40.47.480	2455335.74101	-3.300365905467592e-05	0.006253530152499742
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0002898586823326951	-0.003242058914852075
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0007502296558373085	0.0012503899245126515
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0006255771213944178	0.0023970105954448373
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008789014035532293	0.005064571059319123
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.000767353799054595	-9.388849464309068e-05
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006557000219452198	0.0004737631376066087
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00042285773514589176	-0.0014536045604096604
HARPS.2010-05-19T05.46.23.790	2455335.7449	1.831939055344963e-05	0.002218786107180515
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0012076931681654231	0.0022007033878079785
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00016698274227716097	0.008138002820027856
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00032925538047905053	-0.00574730432105286
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.000307429935427621	0.0025703319232152078
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0011978293891193438	-0.011352807233444895
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00013885105664656721	-0.002019421666389798
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0005309933605836699	-0.002392514924017597
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00032146427803776033	0.0029040994055816727
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0010285757562378864	0.005190360561630802
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00033272710277018754	-0.0005787628632425434
HARPS.2010-05-22T02.33.22.430	2455338.61087	8.951138510635364e-05	-0.0014443483830584025
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0002516466864637294	-0.0037764907728761177
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0020312425157076293	-4.221261490022776e-06
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00014688116810620622	0.0087497216214516
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0002583120537107939	-0.0030045836305457874
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00022915661988768824	-0.008951357414143879
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0007164466577343257	-0.014115653245156512
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005528063896386411	-0.0066334307171413975
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.001334239341238337	-0.006243962018771643
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009076940090761022	0.0093458128533086
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0016491341522616174	0.004083129349828352
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00013777331438794308	0.007633144337463094
HARPS.2010-05-22T02.43.52.515	2455338.61816	-8.549607842278935e-05	0.0017765660383797233
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00029834348463058145	-0.012148997490015856
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00042178949832218814	0.014233383436046632
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004679101393985755	0.0019592237495815734
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00046866387530660847	-0.008722548284748943
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0008738481810425466	-0.003292278336332166
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0010273805833402132	-0.003965875292287091
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.001470681670260998	-0.0032949989887427478
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0006563052250299422	-0.003985048342818098
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000121624772831891	-0.007763839281370255
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00039922563935076516	0.00540631944593406
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.001710687458818523	0.007656030160646643
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001109774303654996	0.008103407589173939
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0008352288870571543	-0.002162860850862147
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005462568378976719	0.00275127727295299
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0006767218867095471	0.004360859096287029
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00014700670678055637	-0.001795747456327934
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0004358375263849088	-0.002948695973923776
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0004163466150579101	-0.004157192902613183
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0001629781128658158	0.011922136052878285
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005068544201601197	0.007050458939028559
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006795622008169393	-0.007522143514156365
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0009119083634958074	-0.003285521667835134
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00018675520946068747	-0.0002490244336401659
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00013854018113820257	0.001114035483248621
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0006887830843037176	-0.005498909074487912
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.001099129542183876	0.0005275461522623592
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0010937927771234913	-0.0031689445294527108
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.000547468696570396	-0.0012285143701804557
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008790899885117254	-0.005273274364917091
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0002253275343894839	-0.0018645775169967571
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0002769230956892099	-0.010266945212681677
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007621116161216216	-0.000380792878984737
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0002880416477826388	-0.0031352524743233356
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005067950225957583	-0.0009654786419492911
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0009174351121652188	-0.00596263766215932
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00019182228917918415	-0.0009610344438191198
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0001333516696663512	0.004118288342073284
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0003535009759324046	-0.0007169080886342272
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00039334247978210513	-0.0012588426070176961
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004523346898842389	-0.0081913075107507
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00037107513377532595	-0.0039390488640809185
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006902912578025379	0.005588064610147603
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0009123148238427912	-0.006668082440259848
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.00041136532403358964	-0.0015441043708888103
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0009541043198734621	-0.0040126240297204685
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0006018259474927165	0.012008100618209894
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0003212956900927422	-0.004558521339830479
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0007317265240385689	-1.628392785724131e-05
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.000765522136011141	-0.009110324041831541
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0003086674667682313	-0.00225556004667804
HARPS.2010-05-24T03.01.33.060	2455340.63043	2.063409401855974e-05	-0.010130933630178918
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00048304622539379764	-0.007808833784167413
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0009277413437399828	0.0012708237199263728
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0007303330865143962	0.0012483022971943036
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00016961070044705946	0.00306310555418543
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00032350860767664356	0.003578493607419242
HARPS.2010-05-24T03.05.45.063	2455340.63335	5.9811561166477504e-05	-0.004554873509611479
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0003173360508713667	-0.0024750236778625645
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0004488566125444197	-0.0034672964901081293
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.0005286460279991328	-0.003592289162325124
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.00054451736451927	0.0015672357144190796
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.000722698674862275	0.0012236631604509718
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.000549517777864769	0.0016868742900928435
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0006206018710409247	-0.015831794823419454
HARPS.2010-05-24T05.04.51.494	2455340.71606	7.355495686699697e-05	0.0013019225911290455
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0007939005500492473	-0.005404943402266493
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.00014722087959028376	-0.007942641210004764
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0007106329790096339	0.010147160885055628
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.00024111423488597618	-0.012064988298077228
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00035966033199177964	0.005229969940069301
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0011648843661790354	0.004068568757578106
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.00016250747274464372	0.003537732235051161
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0004611656188855356	-0.00617260454773394
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0001925626453904576	0.00041124936725434047
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.00041970789285554613	-0.0029536990238543392
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0008890632868342649	-0.007600357122517165
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.0002616414053491961	0.0003599038177151126
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.00045988828359735766	0.00042449223145757387
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.00048116885410105553	-0.003635619245700328
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0001771277473781904	-0.003736029790643025
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0002351439330548679	-0.0013989897505739535
HARPS.2010-05-24T05.17.28.517	2455340.72482	0.00017411959734135775	-0.0030653823286925785
HARPS.2010-05-24T05.18.10.470	2455340.72531	7.861261755140808e-06	-0.003823376242430232
HARPS.2010-05-24T05.18.52.442	2455340.72579	0.00015101424087703085	-0.006254450259572164
HARPS.2010-05-24T05.19.34.434	2455340.72628	0.0006954379316634828	-0.004714229814534954
HARPS.2010-05-24T23.40.54.168	2455341.49109	-7.370308797137031e-06	-0.003493765427961204
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.00011887527815319803	-0.003971921216651353
HARPS.2010-05-24T23.42.18.413	2455341.49206	0.00015520733963706712	-0.0019735003170873178
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0007517399573280921	-0.0007254950980102315
HARPS.2010-05-24T23.44.24.500	2455341.49352	8.079958455012277e-05	-0.011519407516473512
