filename	bjd	ew	asym	
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0011279588138781212	0.019010961503220347
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0011408714410628116	-0.004281858864025434
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0018185909578484444	0.010228328483506965
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002456994102234993	0.0068064091318496
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0003965262223729701	0.011134155951185942
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0005817559933912214	0.04256276613699128
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.001504448457886096	-1.3784438849029357e-05
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009346259114977299	-0.0073487460197199095
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0014311504580368107	0.004961451322344823
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010611410966963866	-0.0066865258653896475
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0019355104284127893	0.029025438437561002
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00044798420974767817	-0.0006896649260901278
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011399533891988227	0.009684984078077052
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0015538817223975003	-0.010324004240360285
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00013168663184961947	0.03708507474125555
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.000173590286106085	0.009210467497374308
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00013926497159561467	0.008862191436365463
HARPS.2010-04-29T09.44.12.390	2455315.90982	9.923521210889559e-05	0.020016562277379912
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00044962560889743816	0.017499287055865453
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0015497009436480033	0.026952619463503802
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0009689104550433085	0.036801498478320704
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0016734764825607053	-0.04168709195511888
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0021372958618756112	0.032223173787326864
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00023381009855918538	0.004889265374711016
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0031443429701378442	0.014013403810543723
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011864768193666335	0.00020134364127488702
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00011739685707395009	-0.007447307445678231
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006254090528227981	0.0033743617141843707
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.000888997393065402	-0.01903819368611881
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013422098727744393	-0.0060349257662342115
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001092551313215205	0.01754088173581403
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00028451950738855094	0.00696488286031216
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005285219971474407	-0.00040052758511999187
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006904547295674782	0.01912211954010079
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001007215506373104	-0.0210566199167026
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0010207640182857388	0.014508634031375811
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0012600917070518787	0.005870951313381223
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0011027786853433938	-0.03782627807254435
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011996105252134637	-0.011325275013890135
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006516177241219192	0.013793886079729534
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	1.0005339608636802e-05	-0.010615552137226758
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0019328802891383167	-0.00022237929711499405
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00022423657032217113	0.0007196830294182721
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0016828554129866245	0.025955557272969054
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00043827475674249137	0.007783006782035695
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002092104199298169	0.010708869422760614
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00072623073857065	-0.011622794696499295
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010226467162766173	0.003991463649847704
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0016191716916478815	-0.011689848621032617
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0013028229026618861	-0.004602592187234578
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0019366732012155723	0.0010986567074524611
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00016364784822702646	0.010931173518369697
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000285569749144029	0.012832448430403431
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001204218071900293	-0.0036880779333456903
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009772667519895863	-0.011794444832943451
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012204115747477399	-0.0025221582209453697
HARPS.2010-05-04T02.17.18.857	2455320.59958	4.08393290371373e-05	0.0016259461886729554
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0020508192916057406	0.006108716602729158
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008192454959982265	-0.01984734955718226
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00014375527286045084	-0.001851321806145112
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008250277426093672	-0.012332147512468472
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0021093262996861014	0.01681938835964014
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001593134149828068	0.00792180323222147
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005135294567058661	0.007465054125609383
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013498292382256953	0.005739941485247035
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008876720794463108	-0.01184764489337864
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007512392486609634	0.010769121093915146
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0011566011027844434	-0.0012272763504472817
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.000952144502637847	0.00041626006647477176
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00108522762463096	-0.003782239497245099
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005182594416160312	0.011064147413287762
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00011227819893031074	0.009428226674495388
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0013790635906167166	0.012867728811991164
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000654533971078203	-0.010273842732415384
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000806697456711652	-0.006754519192355479
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000729835039134493	0.010909081409108845
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0004880500579718546	0.003144791702713867
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0009037550288587622	-0.000914783493506599
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006859694878456759	0.00860965735913588
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009939956935344101	0.0012391768894632893
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0013896212355771211	0.007881616897514876
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0013211135823708552	0.014997047882106651
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0016460142865879451	0.008848405335396325
HARPS.2010-05-04T04.17.02.822	2455320.68267	4.074751208254008e-05	0.005931368791158409
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007601624993981901	-0.012564907356068522
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00012321831316212449	0.009918464693150497
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00015406237133619652	0.01950695554789994
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00048609147242105916	0.007405480108792828
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00043951464906377637	0.00589633466725914
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0017660985700919184	-0.007151166472512571
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005334963690181633	0.008040902419560236
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006682130800347412	0.01723446551752672
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005118434187268824	-0.009942562848372472
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00031190049706769624	-0.010759373928820537
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010821159477088997	-0.010120901045991504
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001639974503311838	0.013915570675693045
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011458740318452858	0.00838390791728627
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0019695040143472196	-0.023144520200272245
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0015560394249463237	-0.0003262554499008363
HARPS.2010-05-04T05.30.05.771	2455320.7334	-4.561877684039199e-05	0.017708263412374636
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00012991348393853077	0.019772631485431735
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00072136591079438	-0.01548838924989493
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0012704020535215866	0.024195056962429407
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001426025679187539	0.0023157778958968755
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00026906826411908437	0.0025920857301080513
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00011479677339798165	0.0021185551725455554
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008864382363668175	0.004270565044846242
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0011172514368144434	-0.014805759997649215
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0010602407996807416	-0.015308564536492097
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006897722770402376	-0.008135040393119075
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009467298172703332	-0.0053752853349198215
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000677438099301841	0.0015188673891610716
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008226178698067776	-0.015802721398910702
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004975870785998464	0.006835726615485704
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00024517317317254944	0.009334368003836024
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0011672026322540597	0.03504139258720218
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0012385332511471528	-0.0031414435363694704
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007654790493973181	0.010119900743574606
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0013258130558108348	-0.0024786337891924415
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018236593917135017	0.013735300851619003
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0002973208106165453	0.04160214854663469
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001348268457131748	0.010528457187368279
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0002955440684103191	0.01577517888284241
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011445348657063922	0.015261325999254893
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005534659008410058	0.0017107607997501884
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010736528630470718	0.01303919201782322
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010301281912239537	-0.010981828023553852
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002333473828247287	0.010187269888294548
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000512534230117996	-0.01496358331090164
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0012447458055776972	0.021390047026599968
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013700322805014918	0.042015576116699815
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010209937600071622	0.012354744137592633
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0007518092416198515	-0.022912748496122015
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00125065362003978	-0.0008127600146965452
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007789203496035567	0.014000077349178408
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008899988978263517	0.03243109019238566
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005663986223485596	-0.004151463028948532
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007895025542126688	0.012035944514122932
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0014973374282184378	0.005061915002194661
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.000599736190742099	-0.013538295801378553
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0010184655810901032	0.009761082409038835
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0017202349813170527	0.003458515226316683
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009256001094984092	0.0037200342357250893
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004339984331067537	0.0013729549695660204
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012693608438719163	-0.013849299940711157
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0016353808105761885	0.01950245175576315
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0008868703061483019	0.0074040715873970875
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007771090825726484	0.012923145543331183
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006609880004489325	-0.012821612088405265
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0011568335738185223	0.0033062924839482033
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0014236581464123974	-0.002233170386999106
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006556777015619163	0.02892866540526029
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0003098903723943392	0.0022124801317366938
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000783336605271071	0.0025630300129169115
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006296207655182318	0.020349355969459637
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010715661365120577	-0.0010431168314872785
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00045824306900376174	0.019295519819947593
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0013663977953165469	-0.0032540303441084273
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0015241119823445884	0.04904793654148776
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0013414168736934514	-0.010844585498686943
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009166322580694151	0.023899904848990516
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0013990106108749617	0.00862739073782004
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0010622703744783578	0.0040401615883254305
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006168325380032106	0.024063096534933104
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008973985701003089	0.002036640534347267
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009823760571844144	-0.021001095267134673
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008483886320647063	0.007285616872529488
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010324987095065292	0.0029084903161447073
HARPS.2010-05-05T05.25.05.536	2455321.72995	-4.362098436461838e-05	0.03435320041774026
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010641492590097753	-0.0071273180721158624
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.001006916947998249	0.010610364012027196
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0012735921320491874	0.020532232365865433
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0004361946142123628	-0.019167369046020566
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008978690836807388	0.012926674057831766
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0013412612970792404	-0.0009383705565340072
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006488746436265058	-0.0003778588325187293
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.002847152220746834	0.005240206493938526
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0006982823343680408	-0.006600563153611683
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00037399178779481425	-0.006741125747924848
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0015002395816458185	-0.01987881293410232
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0016429664370863522	-0.005841983921079041
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.001688858215440813	-0.0013589397167101946
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005997511491436828	0.008038880715898644
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001790035055462756	-0.004860395304309151
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0013503971891570972	0.006648216996034684
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0011186358481669457	0.02441841756562413
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00032051931974978867	0.005279039270254415
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0015907519587581717	0.010349713021983176
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0013344125477174544	-0.0014228106385598682
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0005100006302201068	0.02011583784998705
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0007317886888758127	-0.014569526534099264
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012888095909172753	-0.011011347108208724
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0011989189459714312	-0.0030112140169646917
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0003221760370537537	0.007275608501159603
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007025017991791256	-0.021049465140135615
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.000482365859361101	0.03532321831230578
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0011911769549236408	0.011867684304605941
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001238274632500743	0.014650644487235631
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0001384307031790168	0.030976668464275603
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0013922489427641638	0.0019907579714679713
HARPS.2010-05-06T02.11.59.567	2455322.59587	-7.696527637106567e-05	0.02445236827944619
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0017321552772150478	-0.010429842549676938
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00035085441410976894	0.0019050649217293714
HARPS.2010-05-06T02.14.04.204	2455322.59732	5.2207372387713395e-05	0.0016723742675097686
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0020245500077254964	0.00658679774121973
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.001400624997323046	-0.0007988545776422828
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0002795767718010711	0.009387525061351099
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0009030545839013301	-0.0012510186882503938
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00026872599312749066	-0.00880145125543641
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001618623723688572	0.011707597537140124
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0015885352516849833	0.051062235866711436
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0012085237009536974	0.031288200313120074
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0013583474104407363	0.016363857238434587
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0017912425299548727	-0.016207466741870125
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.001018918619875012	0.011672517079977407
