filename	bjd	ew	asym	
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0002864512175918508	0.009095253424517669
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.001283776313866413	0.01886735238393178
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00035738756345617096	0.002061498113633764
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005309239537400471	0.0009582169314894529
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0008187858438077264	0.008071701377085128
HARPS.2010-05-12T03.42.42.447	2455328.65896	-3.8716564868050216e-05	0.01916881646500035
HARPS.2010-05-12T03.44.06.741	2455328.65993	-2.0267381808111055e-05	0.004472302333421552
HARPS.2010-05-12T03.44.48.454	2455328.66042	-3.116619989958969e-05	0.011539224291751693
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0011942594742128721	0.004007956105064658
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007972790498597523	0.011645718571866581
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004538553054665049	0.013151227076891092
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0002869073029139781	0.011961669140299613
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005840013886289093	0.011083697587226271
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00012834621359740067	0.008245296788571332
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00040442377176025575	-0.006743055194917913
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004892800247118644	0.007350839414240196
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003805363366952923	0.00729816931363958
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0006708148917149124	0.020767335709934276
HARPS.2010-05-12T06.24.11.874	2455328.7711	-7.416946684262325e-05	-0.005167502544179636
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0010649982583596123	-0.0012449478962665017
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000443560779394847	0.005274002478879325
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0011233598397121648	-0.02158811315728415
HARPS.2010-05-12T06.26.59.883	2455328.77305	-2.3823686086876814e-06	0.023702071121278534
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00044855540046645053	0.002001746770919688
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0001270588740901551	-0.001503621622927831
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00037012329711794205	0.017682563789105044
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005113745413560294	0.0006496122474473065
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.000732864996712707	0.010126287487055019
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00019578302414957589	0.012222091439190619
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00025406488468162936	0.008164024305205575
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0009630659277530539	0.010122980912878332
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007430870524537184	0.001608785271372648
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0001453937907176605	-0.007505575741344583
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00015669517419248004	0.0003112373100722099
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0009220382992701682	0.002843837083543077
HARPS.2010-05-12T06.36.05.695	2455328.77937	-9.782562259975457e-05	0.0009879729754604938
HARPS.2010-05-12T06.36.47.447	2455328.77985	4.003485890263888e-05	0.013536882587279808
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0009187378795627183	-0.0075648104274591565
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.000694767609020487	0.007143573538777703
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0005183495576190043	0.012120201219375515
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004968509798193204	0.00790858113834847
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0004373491572148098	0.00945274127961282
HARPS.2010-05-18T02.05.56.837	2455334.59181	-4.5276761497279525e-05	0.0038967197130928
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00023952019750938616	0.0029142671572627288
HARPS.2010-05-18T02.07.20.842	2455334.59278	-8.551306045092642e-05	0.006887389540684796
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000579175894405519	0.010008992486590929
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0010789042591869912	0.0006676361290028909
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000401668488208923	-0.004764849201395638
HARPS.2010-05-18T02.10.08.981	2455334.59472	4.367190144524701e-05	0.004701914048971911
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003196129944584313	0.018839691162407135
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0008647774367542848	-0.004538927185336328
HARPS.2010-05-18T02.12.14.458	2455334.59618	4.169736177256266e-05	0.008135211073958426
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0004202056677842216	0.0014059795089848004
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00010240979276478936	0.011756102014562453
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0011796264912472588	0.0050166642000696315
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00034569814709064063	0.006767356966847715
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00041912422415127035	0.007715886262134264
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00041265420064439475	0.008215228538772434
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0002767606027754491	0.0070974579137010885
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0007646650872432847	0.0015021531430445823
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0004886718572716453	0.005894320170933054
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00011337428434482079	0.006566303448625743
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0006373542836104235	0.004441176553440673
HARPS.2010-05-18T04.17.52.463	2455334.68343	1.7823287900104505e-05	0.0014155629221832555
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00019480497923695452	0.0032965655269880934
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00021179669361217926	0.002123888545294883
HARPS.2010-05-18T04.19.58.950	2455334.68489	1.0381555997848601e-05	0.005453317060834184
HARPS.2010-05-18T04.20.40.893	2455334.68537	-9.19188758303186e-05	0.004065940268280666
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0009772915536468995	0.0038374207935576443
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0007829620467012178	0.006536800333652226
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0007190970075477278	0.009735619581756394
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00040708251648087366	0.008219958087203993
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0004200953207367624	0.012032074900332534
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0006825434809728915	0.00654714116548849
HARPS.2010-05-18T04.24.52.726	2455334.68829	1.236303463706161e-05	0.004883190140310911
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.001141806927630143	0.0004491231574286214
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005653652927413752	0.009484381546878251
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003546084006986237	0.00879240404805992
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004202291684441625	0.0020575969792422377
HARPS.2010-05-18T04.29.04.481	2455334.69121	2.4134142728499514e-05	0.004256658774204558
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0001924495849797158	-0.0021840837548569025
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0010865455732936079	0.001604918659363852
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00017427612018601878	0.018618393242875175
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006575629596603604	0.0076169293322185805
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00010627620172739623	0.011134351188821334
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006187675918965136	0.012301807526917119
HARPS.2010-05-18T06.02.53.458	2455334.75636	4.4809043658361524e-05	0.0020034794665435562
HARPS.2010-05-18T06.04.18.853	2455334.75734	-9.822442349687854e-05	0.006248109033570537
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00042472781930485986	0.004022405602372214
HARPS.2010-05-18T06.05.42.478	2455334.75831	-4.12655507600634e-05	0.003300278079275798
HARPS.2010-05-18T06.06.24.990	2455334.7588	7.84354387378943e-05	-0.0036311695869007954
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0005323636081769816	0.008676746123351786
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0008848320296887362	0.0012304086636405476
HARPS.2010-05-18T06.08.30.826	2455334.76026	9.741116172630403e-05	0.014832417442051993
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005068243167627408	-0.00038550377004631375
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0005826595566651891	-0.0033613133897727465
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00029271327974854226	-0.0015245579053513314
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0020955781711109634	-0.008960304888596449
HARPS.2010-05-18T06.12.00.889	2455334.76269	1.877818952818784e-06	0.006668792711944427
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0009538352117371886	-0.0010908380076903867
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00012231403314077473	0.007481606724830447
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0001834863999362047	0.023391378909387472
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00025282828106860017	0.004350152140191299
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-5.767070278426656e-06	0.012831399463190563
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0011262408816146664	0.004130317999287092
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0010758743315204447	0.003025104246801247
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0003748054355253082	0.005424253802012391
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00047873382715409203	0.0038485415244514654
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003583120961124332	0.008900838161382651
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0007027157509356949	-0.005568890377846136
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.000696126010448448	0.006685031075838621
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0002335604575485456	0.0053970949334516405
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005231791634280523	-0.0017157386785184858
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0009583454120728148	0.009124994121450958
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00027636446368604396	0.0011620409088066719
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008585565930990467	0.002801910785538153
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00038094720099995444	0.009468517055340242
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00037314707863446965	0.008374228179571008
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0006670095827665539	0.0007983645619445978
HARPS.2010-05-19T01.58.25.420	2455335.58659	2.0459571466640907e-05	-0.004144749856143881
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000889600871832313	0.003617188000062832
HARPS.2010-05-19T01.59.49.425	2455335.58756	5.937264318446768e-05	0.004309172940037409
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009560955467138926	0.00578186571956163
HARPS.2010-05-19T02.01.14.050	2455335.58855	-8.494860135668685e-05	-0.0013302019061546266
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0002519125582530488	0.0001698565694374654
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00036366828224098106	0.0013912735578180957
HARPS.2010-05-19T02.03.20.036	2455335.59001	3.1303651698803776e-05	0.008330984900866145
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0003462247947814084	0.008815243831055364
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005969744751277982	0.0040517690318002675
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0002721373641972879	-0.002059213883977229
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.001067753956025278	0.013208292058553894
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000274301924594732	0.005374989832829691
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00020388979275905213	0.008359590299469088
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006792883361479895	0.0075939202118335825
HARPS.2010-05-19T03.45.00.480	2455335.66061	8.586327027510973e-05	-0.0015563758558803098
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00012291271736511998	0.00214160181088463
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005234183866624818	-0.006585625101231396
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007981120210638911	0.00590705872555386
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00023232077064252137	0.00015779179866104442
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005749992923075163	-0.0017671277072559555
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0012317596729950473	-0.011442238849898478
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008891047964247374	0.00027171528463387773
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00024051411401403204	0.016757469934359226
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00042491410436875076	0.013370363220782222
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00039390026251848203	0.006608131012746266
HARPS.2010-05-19T03.52.44.486	2455335.66598	1.085160624498868e-05	-0.00105015041384382
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008555119111666723	0.009856146645889408
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00019225225653459035	0.0015840836347564835
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0004112055454173818	-0.0005261059143446545
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00021300312422425303	0.00581693341093481
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0013170564353912932	-0.004295769726953003
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000425089525905872	-0.0009144010991275486
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0006268538958839511	-0.0008302892634833858
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004887780005316127	-0.007197396348931573
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005577807348920908	0.005669565402005139
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0008298750609054972	0.011478581090820117
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006461021983391531	0.008686011223857815
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0010423687141711854	0.007055851842534766
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00013449070679699004	0.0022421937935843683
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0016468109908262714	0.015528953801944634
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00032110417660446153	0.0011648343319341503
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00022451420793224273	0.010571966082708495
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0017159375972802063	0.004708285802596857
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.000808437426212791	0.0014790892573446346
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0004300780735602718	-0.006162977935531444
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0007331933366724768	0.00902782962935067
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0002864809402630043	0.001833172120054516
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0011238086078986915	-0.001038736913826721
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006244466390783723	0.013538696117271098
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0004476874993665057	0.0010672917913199242
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008326179533897843	0.005179829073477249
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000552351221082284	0.0029919588654725437
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.001612991601503038	0.00024644839204479574
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0008417368443116621	0.00013536271624725593
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0009390863795754993	-0.007617439138080995
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00089284872407714	-0.003505387913953717
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00027692130663313155	-0.00199625191978825
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007359260848324504	0.0029246971784151476
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0006011006903155489	-0.006185386720447772
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.001127147920025434	0.0035835289911935186
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	2.768137430127417e-05	0.0025460881926689938
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00022444341833908942	0.0033488973932318533
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00010949526239009684	0.01089870289752426
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0006422989882000142	0.0035727411362307393
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0005410893074256369	-0.007559995767622452
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005939316344820848	0.009634464401390597
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0019268917633407656	-0.0022541963146524013
HARPS.2010-05-22T02.41.04.036	2455338.61621	-9.643369291600874e-06	0.0022716658478545426
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0007612284611876965	0.00909102817667018
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0002559727431238037	0.011915317380748136
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0004769541930214233	0.009765145522209195
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0014332420131528884	-0.005255148126208642
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009129506564671865	-0.0009255972415229685
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009306668476110171	-0.007696545797088672
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0009110078378120832	-0.021124957068981765
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00011291732153016052	-0.0017089928015451283
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00022589485175032565	-0.005950106964674129
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00010703506592513939	0.018676256299897775
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00024457424608944044	0.0024471237203040896
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001687672192841992	-0.0008480295452644171
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009891339221462013	0.0038482157025123698
HARPS.2010-05-22T05.41.27.056	2455338.7415	6.688936244041973e-05	0.002988008317336366
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.002467604301053809	-0.017846393197258115
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00028881918584096057	-0.002413172443551548
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00024445266251318855	-0.004721066452511247
HARPS.2010-05-22T05.44.35.056	2455338.74368	8.434169638156198e-05	0.011207673443844324
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0015550017498139688	0.006515868810343051
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0011119818406938981	-0.008234420031174694
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0006195558549040227	-0.00040936651485135034
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0015095759191454702	-0.015829504958023044
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00026649134931557196	-0.0006955388514753302
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001153564661398103	0.012371505360542656
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0003707561871698622	0.007688899911719949
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0008690743743476908	0.0029572204892790444
