filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00010785602106934735	-0.0014090845978507183
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00015017045202645515	-0.0027093130965755163
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00038780839740183915	0.008403839015465375
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00010659783006829555	0.0005950723070855535
HARPS.2010-05-18T02.15.01.458	2455334.59812	9.377354933362659e-05	-0.00373481876675541
HARPS.2010-05-18T02.15.43.240	2455334.5986	5.323819131294018e-05	0.0015279202044641282
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001888197810405508	-0.004368057508470469
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.000176369333673313	-0.005744911445732304
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003885994440859372	0.003748900613941508
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0004172232445718807	0.003077125038800199
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0004107679308895197	0.0011055179734908993
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00025358922396265173	0.004009350354190033
HARPS.2010-05-18T04.17.52.463	2455334.68343	-4.5026294683040053e-05	0.007199054878361921
HARPS.2010-05-18T04.18.34.465	2455334.68391	-5.8767475453444974e-05	0.0012866381626286394
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00032966096481071267	0.0006063437828096596
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00024633699949110777	0.0022931833175472427
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002827194817826307	0.0039344965771100915
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00041108183824021166	0.00010231472747279646
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00048420994965959677	-0.0002857415109103201
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00030153904769254276	0.01067338976087051
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00033781960840939415	0.003696437467935576
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006386548722809959	0.0007723885935608799
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0002103906920302051	0.0011341274644909305
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006464354603050608	0.0013128227962848626
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004184105954267467	0.004506416894362264
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00045324442964617416	0.003986085476182399
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0001329993842319707	0.0022309018107784517
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005409771705880963	0.005836806910452186
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002382167231707281	0.0009364629427466298
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00011621802365913436	0.0025235847573663595
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0002243517046996546	0.0013338462466310208
HARPS.2010-05-18T04.31.11.018	2455334.69268	1.285656266957453e-05	-0.0005450593392786196
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00035447667522476304	-0.002145679089609498
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003371145874612586	0.0040302269455809725
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0004088633348522881	0.0038212007691118544
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00013266539749306737	0.0036697094425608423
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00037376902386495133	0.0031798561740015163
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00034718426403058424	-0.0034420993667243494
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0002480047330398855	0.008898869917992491
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00031462079026861367	0.003218898847194618
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00023997489678991439	0.00482722957514381
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0002021626707178301	0.0007856677449833427
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00012737764954890189	-0.0022710184615363227
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00021188712931353117	-0.002041599400368632
HARPS.2010-05-18T06.09.54.842	2455334.76123	6.742236244782072e-05	0.0071721304250548235
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006323064281670679	-0.0051428579563357335
HARPS.2010-05-18T06.11.18.456	2455334.7622	8.529108789431191e-05	0.009573571120936708
HARPS.2010-05-18T06.12.00.889	2455334.76269	-9.483701858199207e-05	0.004548621736902181
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00043371735039071207	-0.002688984933302274
HARPS.2010-05-18T06.14.08.456	2455334.76417	7.05396264949588e-05	7.603895695362795e-05
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00035595104115820355	-0.004115332477451661
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00017415447171648379	-0.004205875892527855
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-8.085635159479386e-05	0.0011759498875054675
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00011960357837147613	0.0011977960255307174
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0001288656023067802	-0.004744785610150903
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0003453997957876942	0.00487633828532541
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00010133751160580456	-0.0025614703955673113
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0004221296052680486	0.006520658821805858
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0001073202794682425	0.001234636445301307
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0001305636502048304	-0.003621813500124471
HARPS.2010-05-19T01.52.48.222	2455335.58269	-4.010802457160195e-05	0.003787908856225819
HARPS.2010-05-19T01.53.30.054	2455335.58318	-4.7998905599986924e-05	0.003432742769635899
HARPS.2010-05-19T01.54.55.498	2455335.58416	-8.27454738033062e-05	-0.0021532054348094576
HARPS.2010-05-19T01.54.12.846	2455335.58366	-8.591259666663094e-05	0.003311163990593724
HARPS.2010-05-19T01.55.37.731	2455335.58465	5.1222132660112725e-05	0.007277642082057056
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00037354656054761797	0.006615604149256438
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00015095814166347837	0.009068156969533558
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0002838928182601158	-0.001954906037609838
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0004618941988292613	0.002658918923546638
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0003593924617898913	0.0086049177014208
HARPS.2010-05-19T01.59.49.425	2455335.58756	-9.030271629380273e-05	0.0026552852243966196
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00023336940437058035	0.003146518084510941
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00012827910369261566	0.004710042662031566
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0008574239631457943	0.009332135498105076
HARPS.2010-05-19T02.02.38.485	2455335.58952	2.2193146017033008e-05	0.0008637341600956638
HARPS.2010-05-19T02.03.20.036	2455335.59001	-2.8978797666370777e-05	-0.00094547206390172
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	7.4339523487592005e-06	0.008144443477579921
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00022320955404395938	0.007884826168321868
HARPS.2010-05-19T03.41.30.438	2455335.65818	-8.684217206855273e-05	0.0026189386157580152
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00011667963352547622	0.008022230948542375
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0002900867572510198	0.006948089181216255
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00020574453170054866	0.009626398782609846
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0003511996780680599	0.002241305632378454
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00019170280758721808	0.003146177922580762
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00010813033584927241	0.000890814921540084
HARPS.2010-05-19T03.46.26.474	2455335.6616	3.9224931666173127e-05	0.0020220666842518664
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.000443173021830766	-0.002982285819858932
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0001501673178555998	0.009323601902481493
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000321579628260213	-0.002471825382476922
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0003920018139218177	0.0030837124282555584
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.000400613612423999	-0.008627250336353698
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002865469491592617	0.010335561380995784
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002134453309914667	0.005355136079948308
HARPS.2010-05-19T03.52.02.474	2455335.66549	-2.2639690879927667e-05	0.004644214894931609
HARPS.2010-05-19T03.52.44.486	2455335.66598	8.288667958718868e-06	0.009184347942726934
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00029301265777688265	-0.0027457713660501426
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00016982522942269343	0.0020128614046329707
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00044386621057992146	0.0028994035989202693
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00022349091882535918	0.004527179569429829
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003083007170321571	-4.5535819288788915e-05
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0005247276982098155	0.00039917720601501117
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.000879448289173955	0.0019438179676201095
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00040964457939696294	-0.004730792152518815
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006100477500952661	-0.004064699329337618
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0001967852961053826	0.000835241569294265
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005441449061073254	-0.006184864699346537
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005149672134608332	0.0017973284423937752
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00041743949324273564	-0.005676259140021678
HARPS.2010-05-19T05.40.47.480	2455335.74101	-5.813625391936878e-05	0.00545548458671552
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00015540235509829063	0.006343880544030678
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007672726672973741	0.00012620234803839558
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00020561555970292274	0.0015866096832521936
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007267757349185094	0.002713573300367589
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00038527270194925163	0.004274245345609717
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000505276865513933	0.0016669983703883062
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004310319685144633	-0.0003910777608542304
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000269526956592192	-3.181357390658057e-05
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00024744345355907666	0.0011871705893371498
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00033871637859559295	-0.007511574535652765
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0009071064052862881	0.004282544578493308
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00030973180072644467	0.005943127054357067
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0004035897580767633	-0.0033501895271903503
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00020335298870379647	0.009738045131619466
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0005809705939737756	0.009160757954800314
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005993785932189538	-0.003156447352895997
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004335333714821137	0.006714003670989621
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00029999057676893505	0.009996239336745316
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0004940464751085957	0.014860282367755273
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005395597159367854	0.004059778290335991
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009013772778896029	0.010368500827640847
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0005957717842008673	0.0016335496376091996
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.000386956264321136	0.0004689622573097463
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0005769945067820157	0.003464352199916032
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0002004742857123612	0.0016965169708247352
HARPS.2010-05-22T02.38.58.489	2455338.61475	-1.3359735849901698e-05	0.010883005254341271
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0004033092883401876	0.005525418317895214
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0006882227133512077	0.003634994915412193
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00016907736993373513	0.007397290821666402
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007868318006900237	0.01759068615770909
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0006561694915080585	0.005301070999818247
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007097315962946096	0.0036207273221968705
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0010353279324769504	-0.0034018862672193784
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005297560042219983	-0.011050418434513487
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005776092038769223	0.00812807746279609
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00031438004280400736	0.003476222513025151
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.000953032082901179	0.012587743735977819
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006053778405846556	0.0022079784133897107
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005504111090276447	-0.0011582385384329985
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0011752513197033937	-0.001625684327426491
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0010570848818118512	-0.00037262302721496887
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0009836059438956277	-0.0012951813327788386
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00042068897082938244	0.0107076549329157
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005418473874137008	0.0046096589599033955
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0009351849578114062	0.008245101297970958
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007262349604966851	-0.004864103700643829
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0007556937833178206	0.0012461506519412247
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00028129465548142984	-0.00875233353656757
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0006763835382571177	-0.0007084635936942529
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0008223770603634443	0.002474833411248545
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00028770681694638493	-0.004493702536654487
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006988595862826877	-0.0003932133091368861
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0008960555645760549	-0.004489773671344288
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0003658156074751111	-0.008524416856684036
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0011823731941224423	0.006130887583870814
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006488903624067938	-0.0020033483440209388
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.000666487698013548	0.007276044642199997
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008004363483435135	0.0017747229521711816
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0008265454466386084	0.003795470029778869
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004125716759549015	0.002735242960898221
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0007622654845598823	-0.002913053867139803
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006158941960935803	-0.0009361062470172321
HARPS.2010-05-24T01.00.34.040	2455340.54642	6.400760845330446e-05	-0.004907511097800077
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.000631372922988711	0.0035165627279383216
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005493166682368643	0.011722191071250165
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00041698281037877395	0.009268006325734435
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0010085749302301166	0.00035793668888950414
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0004465913462075158	-0.00033716840314301777
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009930261643175222	-0.002035356111938391
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0005923906435854569	-0.0013926088780418233
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00040315344509391345	-0.0006729605870787747
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0005857313772859914	4.6480753415512055e-05
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00042059450281389853	-0.00033073581813169994
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0005365698071644996	-3.9818579757433525e-05
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0005245915328178622	0.0026579541529325734
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0003992028016480445	0.0019489379208279534
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0009732242612892748	-0.004501858314021057
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00048619129964382345	0.0020531328288539985
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006810231331899355	-0.007181700872587626
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007032598590410545	-0.009100825306723292
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0006196995705041008	-0.00710853314925175
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0008405732375355879	-0.0028317661154455553
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0006615907857347303	0.004007404184110275
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00032711193303801723	-0.009883692689623635
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000453459305363744	-0.0014194227864836595
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0007656622630342626	-0.004591253053164435
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00036008850239656397	-0.0014562176155412665
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0005641163858688748	0.002039557028717942
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0008033211789563255	0.0029505491509396187
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0008043880911816592	-0.0005031560956141323
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0009520336675998178	0.0029531407823644162
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0010335990634681483	-0.0020411254659560285
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0007067387541140949	0.00018704705057093207
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0006392663621921025	0.005536062774850636
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0007213164105028263	-0.0018151813926834404
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0006494073144039852	-0.0002008995815332426
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0010876771617892524	0.0012467732197676273
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0006129731787408508	0.006782717312560749
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0013445746392250749	0.005446802292780495
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0007487992669298067	-0.004697790442441674
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0007398433501262338	0.00664114995110765
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0009804395857927722	0.0018486542850149057
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0010743496659694357	-0.0036859843705143724
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0005032586934142361	-0.0010080956394935559
