filename	bjd	ew	asym	
HARPS.2010-05-18T02.04.32.452	2455334.59084	-7.000994889948554e-05	0.0006759976314485439
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005338133831344342	-0.006280990138997855
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0013897541111188329	-0.005386828585216996
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003383711867111574	0.0029829655015856105
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00010042768997899319	-0.004718996139523757
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00021277489268071507	0.0012885497864401074
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007676427256891243	0.011838642018057843
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00015579978667781504	0.0025801122294264456
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00045242363783089094	0.007535292091630619
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002933612475847464	-0.0084703060370106
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0011131429376659977	-0.0002851195290690667
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.000557700340468322	0.0007228228661668723
HARPS.2010-05-18T02.13.37.863	2455334.59714	2.537672414142129e-05	0.0007346366043314845
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00021483297463194116	0.008479822903362466
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006537210487878637	-0.0061986831915514795
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0008003658964613615	0.006214016434506253
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007475167496177369	-0.0012042784080381619
HARPS.2010-05-18T02.16.25.462	2455334.59909	9.246312506523496e-06	-0.002546380929978165
HARPS.2010-05-18T02.17.07.894	2455334.59957	-7.988738376591018e-05	0.009324783655667135
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0008046789445884043	-0.01069305231774742
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0004901070838966041	0.001735647115921557
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00024300803731337314	-0.002490026566453807
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0009110348901507621	-0.01158996344421781
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007212974834807599	0.006561487841453384
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0008946151340993242	-0.005050924069763818
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000225204251802091	0.000910756927887002
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006145255082089057	0.005857318850901683
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005072707137382387	0.0008303870458705731
HARPS.2010-05-18T04.22.04.447	2455334.68635	6.27495882145908e-05	-0.010641849992734764
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00016358122281070502	-0.00466271268813101
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002302888833770651	-0.0017786731334150652
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00025147958415256127	-0.0021759225369952784
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0007362320704818223	0.0014273136255081864
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0010870433135027166	-0.003338807603306737
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007056012492982236	-0.005663307064656453
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0005865047533195103	-0.0058308206265553775
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005917400115663365	-0.004766079189008732
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00029949136890226695	-0.004725398887086674
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-3.3795150792070566e-05	-0.0055400372953481325
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001097455498344918	-0.005608609941767373
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00046711273808832315	-0.00036011988746331713
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00043069451212207285	0.0026745552149844976
HARPS.2010-05-18T04.30.28.455	2455334.69218	-1.0295940271697441e-05	0.0017302439456293728
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009934289885469739	0.008463529248497248
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0003317355484892997	0.0036971523873453593
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006322303386713827	-0.002417671710295388
HARPS.2010-05-18T06.02.53.458	2455334.75636	2.1082205881021455e-05	0.0001775119232443334
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005786088389880603	-0.005209196191906185
HARPS.2010-05-18T06.04.18.853	2455334.75734	-8.78324704046166e-05	0.006836908180196222
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00026580593707061125	-0.00023590377210813696
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0012953216462465661	0.017773033114674597
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005066854798872673	0.0005175267146600993
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0003167491744008625	-0.0019319206481116513
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0009481045087434183	0.006737343750911062
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001892143873374622	-0.0008409343435671346
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0017653344923290778	0.0018899381151631367
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0003352393217642495	-0.0073645126926021875
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00014825296753569157	0.0031180625063222944
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0009940267109089433	-0.007141167735775444
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00040393717271900305	-0.004635016292309446
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009370486339887418	-0.00994127882311946
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005038029741408665	-0.001519340060099239
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0004935784399592417	-0.006112642945358515
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	2.8839940317873102e-05	0.003892618256031044
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0008683523642185415	0.0004849217890559032
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001171615360527633	0.012597760623244136
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008016462960832719	-0.003501694809563194
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0008348838028540858	0.012325811193817371
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.002034516255520409	0.0005393351090330345
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0003865809171564262	-0.008635053620336341
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0007584068852010611	-0.003193042172634053
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003368874277367916	-0.0030189195593631757
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0013417752775472741	-0.00970914630863473
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00021015687812857127	0.0013093815918431284
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0009443341695317253	0.00339981095835018
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005877220834966135	0.0034811706801178843
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0001447542775726938	0.0004899026515232663
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007238188290151891	0.0010679852303963067
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0015109261776135939	-0.002887899256156956
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0011629282407891945	-3.5690806046373424e-05
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0012255361160975508	0.002336319483174254
HARPS.2010-05-19T01.59.49.425	2455335.58756	1.2210356827364387e-06	0.006003818628731672
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001052917461093762	-0.001988326739711166
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0017982762316952673	-0.004022732844757071
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00050991656952728	0.005212705233417214
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.001407645688822165	0.0008475413942572452
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00011358210223693943	-0.008066229327497898
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00030499301151321186	-0.005014225992760135
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010305076637921547	0.002405386223937267
HARPS.2010-05-19T03.41.30.438	2455335.65818	6.642158458385933e-05	0.0013262645615815805
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007443475209312989	-0.005797415558526309
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0023793492752243626	-0.004287869804034505
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0008402376126971411	-0.006483652733507039
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0021554492167849765	-0.005453957096783313
HARPS.2010-05-19T03.45.00.480	2455335.66061	-1.2113726599059876e-05	-0.0011980569516142348
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0004254200283511834	0.007051015573627195
HARPS.2010-05-19T03.46.26.474	2455335.6616	2.5092637659688547e-05	-0.002445898493808496
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0017849181414189435	-0.002863575678205832
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00045190849359926026	0.005696937947593073
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0011203252716741811	-0.003975217573628065
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0003686241203587586	-0.024910131890127918
HARPS.2010-05-19T03.49.56.546	2455335.66403	-5.010022619589801e-05	-0.009486706556915858
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0013677610109730073	-0.0007120236909805566
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006793419968282342	-0.00032507700238593173
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0013246802462914796	-0.0019979982481865832
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0012019162059090198	0.0035919626087339562
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0004479884065404723	-0.0037084015856383434
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007271850664679012	0.0036552416539984423
HARPS.2010-05-19T03.55.33.195	2455335.66793	-2.2713869636800825e-05	0.0019311996345950933
HARPS.2010-05-19T03.56.15.458	2455335.66842	5.367819720679829e-05	0.000770107251839347
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0010331617808977322	0.015653821584913796
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002941527912742694	-0.001710551980268038
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0005211747122801566	0.0028106334140688416
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00045012017572312754	-0.0027134032481921366
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0019243134099160492	-0.007113873141326499
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006867490710749745	-0.006216124913856924
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005767206969939716	-0.0020820683031193
HARPS.2010-05-19T05.39.23.455	2455335.74004	-9.954608538097457e-05	-0.00288014304071349
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0003979262676879611	0.010308973499291385
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0015103423554832607	0.0027950271433834217
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0020773448897671177	-0.006653809669134203
HARPS.2010-05-19T05.42.11.055	2455335.74199	-7.371014255127905e-05	0.0033712969064614295
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0004833983486805569	-0.0010791827968322787
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0011075896562975267	-0.011216497350515553
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.002037719205045136	-0.006612142667373533
HARPS.2010-05-19T05.44.59.435	2455335.74393	5.437093105900853e-05	-0.008360263775940457
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00019413776269840496	0.0033636668059603414
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00208774918505194	-0.025454546317684734
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0002348193551252628	-0.005973319117012599
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010900260119742666	-0.009952312436863897
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00031802073481324174	-0.004706101757769643
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000310546392262282	-0.006456894087155218
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0004953334778980054	0.003373606652305905
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0012723615218354415	0.003333849221831664
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0005704646867113329	0.006191099796088673
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00034108228176532514	-0.015080369706984897
HARPS.2010-05-22T02.31.58.526	2455338.60989	-7.170086329828148e-05	0.003974638290407118
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0005780357301310922	-0.005670163480082202
HARPS.2010-05-22T02.32.40.518	2455338.61038	2.8407254198281444e-05	-0.0034254371711345266
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000719560050250768	0.003931404231078073
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0004424712987172708	-0.00022110471732372794
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0004071466208484847	-0.012452151437298387
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0002224961743862016	0.0015910726012289267
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008387524155498953	0.003594959066783865
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0020622572688763783	0.011924424731958871
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006226527162857294	-0.0012265863452380898
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00023766915336332026	0.0011100019172380904
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00069438958738498	0.00026822894487710247
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001788415521985175	0.0039075496291298695
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002003491950574796	-0.011666688361204436
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.000823680927176381	-0.007861853180934908
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0012234496969454063	0.007122193092432116
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0013994549626415932	-0.016169101576090528
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0006146908605819357	-5.6736434571824645e-05
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008747302378243107	-0.00705931544488636
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0003406331428535436	-0.007519058350233143
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00048092794951010387	-0.0021746755226126346
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.000621943461363654	-0.016384024608070757
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005311977564176671	0.011141210991196249
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0027674034747754463	-0.007456470282792393
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005882229635849276	-0.018280978527886904
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00023135225134155636	-0.014021968018778863
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.002393060327818768	-0.010991722827652595
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0002652296717054809	0.0009397689860040082
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000358106027573077	-0.019574572634514564
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00037776286023162266	-0.009752712680133335
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0016825642483175335	0.02618820797005983
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0013953496923436624	0.006894831341266672
HARPS.2010-05-22T05.46.57.424	2455338.74532	-5.9700109235797824e-05	0.006783144096616844
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0022464138902631692	-0.006097226810993561
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.001012025672318317	-0.0009549640953691041
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009686024808275308	0.003101162184418804
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013392467953090969	0.01080004940587842
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.002265784295442342	-0.004428224449916751
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0030747772840275817	-0.009123124314478481
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0009974296537993937	0.010391888014251505
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0006426686223076242	-0.008514736118685362
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00040009432260897234	0.0063324770974794165
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007549080101714157	-0.004819964069471716
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.002277756233983834	-0.002395073218013133
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0002462039878110956	-0.01058683562394469
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0011695403166550188	0.0048452533987908275
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0006009390941965631	-0.0025519328972208877
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.001105057081957964	-0.006645079515365859
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0024197457449321625	0.0017346400535649398
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0029108603240428697	-0.0017381340959636837
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00032550047634097225	0.010429298751417626
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0021026409099443076	-0.01914371470660492
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0009063592685661059	-0.00196354704152224
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0011650345321805155	-0.00019014166791553322
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0009215244368409868	-0.002990252636184909
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0012343427516615976	-0.011542970928420049
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.002163808087410193	-0.01446768533316023
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0017533530707888334	-0.01580995460550816
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00157817861780863	-0.005506537048765026
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0014812471592655302	0.00633093770373061
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.003780329968158958	-0.008235787334734068
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0028613167825713407	-0.003517041997427528
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0027078125704209748	-0.012036788186952752
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0015350272529396545	0.001973566998726861
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005755756358122801	-0.005013770893181668
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.002602751680879266	-0.0015487059438799022
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00018107448309162837	-0.008081510291843452
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0005551535232191357	-0.004906007693963987
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.001518573233620226	0.013963298303848015
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0010680367527765209	-0.012625932576544985
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0028762203484490735	-0.020925729099662393
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.00257805933599271	0.01326624371064522
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.002049546250773099	0.0005471573011015529
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0007612072165565746	-0.0008176150916521241
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0019591022752220746	-0.014688465168842257
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0008518906725464881	-0.014821110881146349
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.00034364163954362113	-0.004055074735552222
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0019995917081638333	0.00044842605533124136
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0001114673836972074	0.004004036811371625
