filename	bjd	ew	asym	
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.001612683743893649	-8.466098525128363e-05
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0002859980744427467	0.010889253127554843
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.001418489166425651	0.009709930440816694
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001178734257173584	0.005998980300214729
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0002076070729188137	0.008051788051359421
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0018814983643188033	0.0046316637147847395
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001626002571110944	-0.0024189593610477456
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0017195548472220652	0.0034738472492347183
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0009242617912617031	0.007262862642335666
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0006926058992662959	0.0003839234215895493
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0006167469801327156	0.0009484472544556422
HARPS.2010-04-29T09.59.12.241	2455315.92023	8.954323331231336e-05	0.008120688394711473
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.002139447715317239	0.004304341907748865
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0010945383089140705	0.0076336267013172865
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0016231126023317911	0.009598682555484683
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0009728965307826111	0.006333764946657161
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0015315797411689855	0.00928484017614406
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00021177974230191188	0.006385456706283321
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0004523795204684126	0.009229698409557341
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0011664993697349515	0.014951759394085995
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0012168819288629893	0.005456916655325994
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0014897347797712401	0.005506154516619732
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00019016378222702092	0.0030115672777305535
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0015598574009036813	0.000881242081974043
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0006940756981268428	0.0006554534201361761
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0006110659799132644	-0.0012253925718179737
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00033239072392540064	0.0024205990138894684
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.001666443446635273	0.010328165023413938
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0008912961091080433	-0.0019630370564001076
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0007769826780856851	0.004594685908764995
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0006663396047309922	0.0002189536553435234
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0010313679437192883	0.0026013460322216186
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0002596801760175735	0.00031125656871167084
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0009780856852338407	0.00257026928513604
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0006771672298556575	-0.0012400976323878599
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0008735592121899646	0.006194156504867654
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0011321560975266398	-0.0017127650100264846
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0006182820475022461	-0.00043631903489815826
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0008851538910831466	0.002645668640079757
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0009287501840745862	0.003389056814724456
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.001594792211440164	-0.00023961542831585358
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0005495598742731349	0.0009791923100620492
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00031812453477386395	0.003275214795988357
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0011076067055907702	0.004493180831956045
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0005375380795572822	0.0047977047699303554
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.001263937418137535	0.011471196687958485
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0012808490434393757	0.009564997119349217
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0008542604823624754	0.00925795748461844
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0014637005704111177	0.009040804385234469
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0012696251764529735	0.010091077108157265
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0013589504212955961	0.007077354737159314
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0012104050056933417	0.010155576366095542
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0010552100869578324	0.007967276373703203
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0014754067842444687	0.004089720108717332
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0013857220038958947	6.125025122205585e-05
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0009388175861734678	0.005698464044895379
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0006348509947149228	0.005332813008035342
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0009087508694108308	0.005687686796513214
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0014773792769748066	0.00656748469114854
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0019543268979897196	0.005818751543015033
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001613951753887999	0.006518305293532256
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001468605636185971	0.00787076015176158
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.001594879484384365	0.002290917232434908
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0016558003169743006	7.773706817992831e-05
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0017678208076910215	0.0035488433718831036
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.001226491426579532	0.005273833552962626
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0018874528482494411	0.0040633541144277086
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0009585763505902869	0.012852589850368634
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0010587430553111905	0.005892919379882677
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0014389487954956743	0.006174285364213605
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0006859762266839754	0.0036075686605269164
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0017374597276022413	0.0057743896405035855
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0009288649058175856	0.0056639994382301495
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00019103915899419688	0.007182895177892168
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0019266734885216457	0.003625912662438169
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0009767748086694527	0.0021444334244969943
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00039075828558273183	0.0072173824071879444
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0011849467402272125	0.008125971335037119
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0010654710874255923	0.003926300042702446
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0009192408353307584	0.008701791944353943
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00035839206835738786	0.00541448411318235
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0011729551467561264	0.006453993203713093
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0012033993595377825	0.004474809665095725
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0014849555887736356	0.004883057331336871
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0018405991343259855	0.0029595605361733
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007087356673650901	0.004481953778749381
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0005667706953379673	0.0029676663500582956
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.000998270399647633	0.0053794550893631055
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0011905789710588547	0.004175667290486462
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0013939446860202036	0.0046635597334141465
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00043169151596218156	0.0024800546875898277
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00021097224930310965	0.0039121391519783
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00017154145990351947	0.007863725298110413
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010584703996358944	0.006386721292963804
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00040573441757436987	0.0031752049903140955
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0008462291585940883	0.004626422386800999
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.001813839927200143	-8.13314065097881e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0011436020224279424	0.0029827874197069226
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0012007373152264729	0.0019611922471991505
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00039140418223450747	0.006116934064711477
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000837637317778806	0.0078084329947926134
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0005392264958506059	0.0048978780330632965
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0009245083765680397	0.0043996397695699185
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0013205733027005584	0.0006885405789672783
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0004162019782468346	-0.0007425767059324739
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.001715935702307719	0.002782650051261548
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0006478919575128868	-0.0017614914745480714
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009012486436356594	0.00399909702380441
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00035529571088668745	-0.0009397814048054398
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0014845055091714083	0.009794735890611417
HARPS.2010-05-05T02.23.14.238	2455321.60367	8.482580386270313e-05	-0.001349411085845964
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00137562726510493	-0.0012592359636636186
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0006956308817929215	0.002037722507869044
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0003113599029598799	-0.000495364409937693
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0006239169997131331	-0.0022054849636093943
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00011089709265002682	0.0037220762518767048
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	8.891581628568137e-05	0.00272984279493671
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00045776923450735517	-0.0019166397924766931
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0010077972890910685	0.006762747998037555
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0011713316080237707	0.009032478111169362
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.000696123691774794	0.004869424861352889
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00049514994126598	0.006055803036754903
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.000866983462377634	0.002805099273637146
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0013865371519010171	0.004806045644041856
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0015676405331345618	0.0013832234245630959
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0008844577218650757	0.0067578989058302286
HARPS.2010-05-05T03.57.22.568	2455321.66904	3.3588401358762954e-05	0.00397785003774509
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00016646997576105608	-0.0015601509774496591
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0009735236609169797	-0.00013905469822605987
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0021440834765988842	0.004150991247624969
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007203166705836289	0.005219365703390211
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00020674619341119253	0.004526896158432714
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0016655261431644916	-0.003325339891323109
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0011059925242760732	0.00256486682240209
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0008321558102997317	-0.00018739416050328472
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0015947321851741314	0.0014514393690548966
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0016303389306862187	-0.00022312890672093744
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0014252335640995038	-0.0015828180589573249
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0010047591292983121	0.0018293279454145717
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0008766444464757574	0.00279054457300576
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0006649269029564828	-0.00032284513232105905
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0009050235546416261	0.0024025544573776925
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.000595481075005165	0.00010844370643381396
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0007483170161669902	-0.004928104367007857
HARPS.2010-05-05T05.21.35.575	2455321.72752	2.7567100794344102e-05	0.003179367056871718
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0003580189915855857	0.0008899837538280941
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006271926078381051	0.006133976850117739
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0010088970588376087	0.0036758846917325227
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0011318793628771837	0.004454538506332928
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0002307338724404813	0.0006136363090093466
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.000491441047044373	-0.0006416409502910669
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0005028737992415727	0.002849495032861582
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000697098693923671	-0.0035567471880599832
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00016869784237320368	0.002698537830265857
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0005917947967192327	0.004209346815801984
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0009744927473541935	0.0032711732194597998
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0003173792302261847	-0.004818671792131801
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.001175970372842126	0.0007471765018346455
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0006648937045721266	-0.004543002634184723
HARPS.2010-05-05T05.33.28.684	2455321.73577	-6.84513199587024e-05	0.0015129507024614908
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0004317956733155018	0.0025884330606953387
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0013948671194945923	0.00042824733375257384
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0004494844870782749	0.002164154560057696
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0011480167911308257	-0.0012796310431296698
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0011119338837607706	0.008246205429937259
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0011666805323910362	0.0043831329638270855
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.001466978325739349	0.009228554608856632
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0015904021394649852	0.002793186832500627
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0008067568897982612	0.0013436305846331598
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00011650290836460038	-0.0024026857611142427
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0010211709216801116	0.0023539535679489854
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0006569557242283365	0.002517656700357751
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.001172757024774416	0.005463634974640752
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0005945364497189178	0.0056608874026833345
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0005263861839117963	0.004803797693910483
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0010593586554533498	0.0051729899686708825
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0015385743001318222	-0.00023407611241632598
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0014142674947612286	0.005550813886100903
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0004120538226151869	0.0004979834548287654
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0008156074060472629	0.005177979193735527
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00045262654185918683	0.004428302881579804
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0007532994671340058	-0.0010839831639026798
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0012633749683701615	0.003893175444677377
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0012556216328613846	-0.0003697732163456813
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00014408239930205664	0.005746192414007201
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0005795004447966672	0.004762609156147568
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.000724715080328004	0.0006756749079882551
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0004020184257428242	0.005085340062820243
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0009280507633776684	0.007830257496566295
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0010021943282614485	0.0023517851355140396
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0011496065604038156	0.0010787226789424897
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00014009080830197277	0.005286918267466523
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010343171844218516	0.006030601007552261
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0012807762223461798	0.009785177614049512
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0002737827785729092	0.01294377883360176
HARPS.2010-05-07T01.47.32.892	2455323.57891	-8.846875952290579e-05	0.0059594391299874205
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0001865599067226818	0.010608535463724755
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00020030876075365273	0.010311578568455881
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0003904199381327296	0.010132873913274443
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0007904203145442241	0.00955631933743406
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.00023661360403863253	0.010252836609992655
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0007500657420206948	0.013207135961904704
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0005149878131474435	0.007582607030335642
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0002675378285199719	0.000787467651324314
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0013338484737172693	0.009124694663701916
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00039231396920736664	0.002774137541289301
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.00045422592750725757	0.004380757393972146
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00013894823891200749	0.009730604309879709
HARPS.2010-05-07T03.29.15.456	2455323.64955	7.544410845227802e-05	0.0074641767389033165
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0011595989366852226	0.010078190661851338
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00033286008810362686	0.012454066227714833
HARPS.2010-05-07T03.32.02.816	2455323.65148	-9.47507319611621e-05	0.0012169346422352678
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0003172463819306462	0.00919482206598321
HARPS.2010-05-07T03.33.26.471	2455323.65245	6.553743243404366e-05	0.011586351682323692
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0007622820247165585	0.004153011240333959
