filename	bjd	ew	asym	
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00011720548225930457	-0.002275054580095026
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00015055894169495326	-0.007380204461918005
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00016920557209426494	-0.0037644077680965005
HARPS.2010-05-18T02.07.20.842	2455334.59278	-1.953755076489443e-05	-0.0022592768912151895
HARPS.2010-05-18T02.08.02.854	2455334.59327	2.7480068432404753e-05	0.004312332875501479
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00024389642745159835	-0.010356536172430375
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00014605250524148654	-0.00034328826043750205
HARPS.2010-05-18T02.10.08.981	2455334.59472	8.078118933959265e-05	-0.009486723307188027
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00045128226471033374	0.0017939662820589675
HARPS.2010-05-18T02.11.32.446	2455334.5957	5.4186263378210144e-05	0.006506197089777732
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00027499165343954876	-0.00039176212927227727
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00026645288503631813	-0.0021035450394503163
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.000450002934020524	0.016830888534539956
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005346052248206484	-0.022272471298051655
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00011415391606150853	-0.011558614672584677
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00020392366652283799	0.004690557974261211
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0003703570276110399	-0.01228563513539016
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00016000217592760364	0.004399363962559244
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0006495073522597869	0.00757438426161261
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009710802788613604	0.0038998661340565732
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.001073887797684814	-0.026655658009184346
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00020220833464237105	-0.00445170593207922
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.001062495350758104	-0.0018892360727231772
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0008393327472961091	0.006670519170624889
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00036023765308452983	-0.0029910621139396243
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0009756008120981738	-0.010102053932066979
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00013340324600875705	-0.003280207206192154
HARPS.2010-05-18T04.21.22.785	2455334.68586	9.282873727710811e-05	-0.006600190111389903
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0012737519899704286	-0.002449033825480118
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00038867546671910423	-0.013170461536753608
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006241357239747711	0.008090107035822358
HARPS.2010-05-18T04.24.10.934	2455334.6878	-3.573600106248479e-05	-0.005390120345248661
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0004970234095081605	0.017712194235578904
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00020115245966193562	-0.02738236382510517
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009798693506353094	-0.009960953397209149
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.000289772006283438	0.0021500692393094933
HARPS.2010-05-18T04.27.40.886	2455334.69023	8.829487022130759e-05	-0.003043533406168031
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	9.698869965748268e-05	-0.017362707496360152
HARPS.2010-05-18T04.29.04.481	2455334.69121	-8.003848717914052e-05	-0.0010021592621989317
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008685094032341894	0.011139936236491899
HARPS.2010-05-18T04.30.28.455	2455334.69218	9.527893328606908e-05	-0.021401965563902392
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00017481064544551218	0.007722396079805516
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0005749336882444729	-0.00514436870124424
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0006082744124258787	-0.02608247318891299
HARPS.2010-05-18T06.02.11.465	2455334.75587	-4.090998203814934e-05	0.0028635674308241654
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009880220979642464	-0.008537756618290482
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0021371590852532958	-0.017407535758483306
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00033936367274434517	-0.020039705092600557
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00046107905655634444	0.010467905945609868
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0001212846184585302	0.011139540071993248
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007312492803080744	-0.013425464304042123
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0006893736049550218	-0.0026172448600174647
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00010191148529368356	0.0018215923736597528
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0007797004273261539	0.025119434085522974
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0003229957934384346	-0.0035365778583441587
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0003865224687895921	-0.0417442826989729
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00081769735888275	0.02094575422002476
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0003501156067541218	-0.021178389811499887
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0014197771958234294	-0.013076927273311001
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002807027216988975	-0.003784956502011827
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0005056600903095737	-0.02668379365664253
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0010528155832801435	-0.020538217291343752
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0003085742127670997	-0.021346950431643363
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.00045700221586928656	0.0059390029475899775
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00015361834404906176	-0.0037782165241957433
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008091638643122053	-0.018180675581898398
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0011248184889590485	-0.0018413591004677876
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00026552725203149875	-0.008499700357421092
HARPS.2010-05-19T01.51.24.477	2455335.58172	-6.473355668087709e-07	0.006747745930408833
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0007937193977426519	0.0009280097229925621
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0004596148498664735	0.00358559480572751
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00016935654449582282	-0.014557836381492661
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0005491992699737379	-0.0048121792050920265
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00018820633388881667	-0.01661066802748734
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0007779755904863269	-0.021958207982872957
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0003827379041865908	-0.0031813239107769675
HARPS.2010-05-19T01.57.01.456	2455335.58562	-3.603859534925404e-06	-0.01833604041105885
HARPS.2010-05-19T01.57.43.048	2455335.58611	6.37856201974097e-05	-0.008758737078777057
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00013315266921044725	-0.008343071975520422
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0005358115478419838	-0.012781258971441889
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.000292793991879755	-0.00729103771195283
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00016190193731671312	-0.005342440808334015
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009544450706962575	-0.007441046525008099
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0005197744560991401	-0.0005886126306360318
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00024711039949808314	-0.018585384918356262
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005984224438490219	-0.002427962548189777
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.000237985605178128	-0.010191666157865709
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005673075189955745	-0.011256706241934644
HARPS.2010-05-19T03.41.30.438	2455335.65818	7.823345685885035e-05	-0.01376526342266704
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0003535604755041585	-0.01321284811020873
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00022117191325077986	-0.012979462080839
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00021187725289838734	-0.030322873124566385
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00025283530316035703	-0.010106700605458041
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00025378677244869646	0.0077190047549889895
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00030555817723362756	-0.025607581443550242
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.001243232403724891	-0.024204271882917627
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0017143342253537954	-0.012363164639521251
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00037672083774023914	-0.007804630463481899
HARPS.2010-05-19T03.48.32.541	2455335.66306	-1.7165623808347682e-05	-0.004712792561623935
HARPS.2010-05-19T03.49.14.484	2455335.66355	-1.4141235377332082e-05	-0.007784163415698875
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0011727467040405976	-0.016902016545118137
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00025657449465342925	-0.0018129097756869328
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00023175383286237926	-0.011453163514189124
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0009513116735277953	-0.008580010883080691
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00015556893345925645	-0.0024653862530354953
HARPS.2010-05-19T03.53.26.488	2455335.66646	5.525630916661014e-05	-0.006276121108040766
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0010859343210816	-0.018512839483377008
HARPS.2010-05-19T03.55.33.195	2455335.66793	3.7989682177238484e-05	-0.010539636930776086
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0005285616150745478	-0.016643426996067134
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008518168675583884	0.002589631564825723
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000428086542303532	-0.01934199101122558
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00025946092252683583	-0.01865614307315533
HARPS.2010-05-19T05.36.33.236	2455335.73807	1.0547195626093925e-05	-0.010091996996431263
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0010383079297286732	-0.026815305018106583
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0001926907457251305	-0.036091636111393655
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011532600735321096	0.002691235464449715
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.001025846882142587	-0.029391224037819796
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009856317658952058	-0.025664303393886922
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0012586927657199805	0.015051026863377115
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00047403708305761424	-0.005648636785441918
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00047741350789926864	-0.000649830323136591
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0013896951575804708	-0.017475881449545927
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0017458801597586768	-0.008572965438881086
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0004731700010987051	-0.014278084325008322
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	8.017254497208203e-05	-0.004062230396944866
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00031849948181200525	0.004930502695521755
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00051459093233892	-0.007502715981202002
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012859224805273945	-0.007440918502730431
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0014001188759251997	0.033728137270991
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00013412193496901463	-0.01807893501211566
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001024899523762127	-0.024106182717417823
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0018792262569449273	0.006987390157860318
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00024126489159771223	-0.004010914491855755
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00015176780271039492	-0.023470242148037612
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008578667050041858	-0.0022756255437021977
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0009363459557456881	0.016942991700242827
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003831110244555885	-0.00763746691861944
HARPS.2010-05-22T02.33.22.430	2455338.61087	2.965722657862827e-05	-0.0011808172452558718
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0012744598363968991	0.014767825413783187
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0013873554544000042	0.008060651862759283
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0011931756258496827	-0.017177123371448055
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0003073243759050462	-0.018136675086850462
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00024187837065659643	0.010283813402743758
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0002223235797494715	0.020705325997437796
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00029797331110075	0.0024056747321505867
HARPS.2010-05-22T02.40.22.034	2455338.61573	-8.028653577022858e-05	-0.022363058545536996
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005692370964572082	-0.014478002297155124
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.000769599114764362	-0.011865833891716027
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0022420917639745836	-0.024232110956474817
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0020598047103250992	-0.0018683524796048179
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00033081852777791493	0.0038288877701901924
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0014754553250275314	0.02148798537734886
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0002398412006905724	0.006910898024713341
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0011549192852917845	-0.008671922863343617
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00044860715970166385	0.0020131224204226195
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.000592826831100617	-0.004110223797210932
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008700068463659672	-0.014025047274958347
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00047803345191706496	0.001123005952816225
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0009420627347587329	-0.017022368279656308
HARPS.2010-05-22T05.40.40.053	2455338.74096	-5.018160573232773e-05	-0.02311028962244155
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0014109362927315816	-0.0021416257038805453
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00031219760341190194	0.001342596028037546
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0003286294596151756	0.014823190655939511
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0008467428043042548	-0.024620842632802065
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0012829513349084851	-0.001979945092208446
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001918290085269838	0.009720380586562216
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008114841453669839	-0.012728592540203865
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0019028650187935224	0.010493600739346132
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007430514644761471	0.02522963050820415
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0015006159321653422	0.02224568541502281
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0014393782161691573	0.006632161117255064
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0005648797758128585	-0.030461190454707188
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0012532677095594416	-0.024990282969690636
HARPS.2010-05-24T00.53.34.477	2455340.54156	-1.8762039869371274e-06	-0.013415025680707404
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012203577136918945	-0.005771802110482227
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0007814959169170754	0.0009793893697963574
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.001433169461050949	0.00017610517384403224
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0002759481397621455	-0.0011853396911216674
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00010213702130771652	-0.01501590732316016
HARPS.2010-05-24T00.57.46.520	2455340.54447	9.668744869402608e-05	-0.014953761606325333
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008435193388234995	-0.002415663233451548
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00013839637185532615	-0.01619589205882921
HARPS.2010-05-24T01.01.16.072	2455340.5469	-8.33880276240599e-05	-0.021057877333642283
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.00018228737391876176	-0.019097327945935327
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0003967414632463515	-0.006414851870977012
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00032259957095745224	0.02684370779058165
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0008348130667844586	-0.007930753250178668
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00018457640042305625	-0.019156170814160545
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0008260276574836695	-0.0046568853786612685
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005337396705908344	-0.006062463226837567
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.001575799209725709	0.009426306090049685
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0003438997483724553	-0.000783959075580265
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00038289712339392956	-0.01058317440752754
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0013048412328999697	-0.011733186910652282
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0006246638456215742	0.005811835949290245
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0003869714689844775	-0.0064279202510626465
HARPS.2010-05-24T02.58.44.490	2455340.62848	2.497381277264618e-05	0.01025204482810238
HARPS.2010-05-24T02.59.26.593	2455340.62896	7.051852720951257e-05	0.020318084408090464
HARPS.2010-05-24T03.00.08.955	2455340.62945	-2.281291591992445e-05	-0.014155170645131054
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0003253852538794742	0.026444567650484196
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0006675128591612935	0.010734245571117906
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00011737596162138351	0.004194955452049398
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0005292560990044164	0.0035283209683772965
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0007103450690567745	-0.0123029580195263
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0003065521054258332	0.006591810927256692
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0011720157444569622	-0.01152769697754541
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0006247329716722162	0.003497822043874832
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0005516763297997553	-0.01088748049343169
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0005558306531503066	0.01892191525999176
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-7.053139198308975e-05	-0.0014086498864839259
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0004038200448308435	0.002795437438842807
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0002839156949507139	-0.026176751346730143
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0005247888991007568	0.01405220618452252
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0010201403684878172	-0.007675893214817986
