filename	bjd	ew	asym	
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00065507221472513	0.0045333765733301945
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006582296774987186	0.0005549736176762021
HARPS.2010-05-12T03.34.17.969	2455328.65312	5.863828170273249e-05	-0.002093260329512514
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004207814088362972	0.0030394367033467207
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0001939861335696131	-0.004939927120708898
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000533326719012054	-0.004313734135537262
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0003208327109448891	0.0019470679796064205
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00047197449642509364	-0.0029604583618941804
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0003134781351301208	0.0001931813694999729
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006599525572704496	0.00628952388423043
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00011764516058077665	0.010529218416899133
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00022324941226941036	-0.0011287838559211893
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00015544792836290938	-0.0006511837409597376
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00019483869750771494	0.0021757915446412035
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004469025654884249	-0.0008372935714517915
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0001380483405820088	0.000761753718410696
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00024188056343733204	0.006780899016596731
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0001290274775728391	-0.007058291260509386
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003513645085297008	0.0049719152233422825
HARPS.2010-05-12T03.46.54.901	2455328.66188	-4.8907826692915144e-05	0.00030574834826224695
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00016863346244100144	0.002080661653828919
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00012691465425663224	2.4931832312224955e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	-7.368418206616246e-05	0.004445584598617325
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0014821498395123408	0.004977432200583998
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00029413547965599575	0.004915487797376383
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0004024707794902152	0.006392273579184926
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0008223081672057818	0.0006491235423782271
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0003154182199710363	-0.0009143830645993445
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0008184784122006278	0.008014699514880097
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0009891068762363793	0.008444741808458334
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00022024080932675532	0.003962438061791862
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0015128270324227184	-0.008700763139873446
HARPS.2010-05-12T06.28.23.838	2455328.77402	-8.048462113427239e-05	-0.007228074115975591
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005694231176508692	-0.005529105821094005
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004299390586375103	0.0018675210931606845
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0012173326685745636	0.005086747130587099
HARPS.2010-05-12T06.30.29.446	2455328.77548	-9.117233204727826e-05	0.004640483936733997
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00044185454068619925	0.005513581802253031
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0006795100511661398	-0.003479537859936821
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00012718151122505654	-0.005083669941942315
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00014443944910270837	0.0031201269577523227
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0004328620168542313	0.0037204361478827552
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00042947197482921036	0.004018220030978847
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0005851573024230892	-0.002028125533911851
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0010401837434922255	-0.004098873411769066
HARPS.2010-05-12T06.36.47.447	2455328.77985	-1.5807129967218417e-05	-0.001533682546547399
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006853842358835105	-0.001165786930709789
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00036447648073662284	-0.007576666835118262
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005421074798720301	-0.00754551113202262
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005305503240374939	-0.003750900659696743
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00109235488331747	-0.010110610113371554
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0002122061098308794	-0.0014864653442818732
HARPS.2010-05-18T02.06.38.890	2455334.59229	6.0464700950707765e-05	-0.0050951401981628175
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00012857229434866372	0.0010661718274296295
HARPS.2010-05-18T02.08.02.854	2455334.59327	9.893115121358918e-05	-0.00011411546447548382
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00026302791259154225	-0.007107128442169208
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004613577319684361	-0.003219440342661972
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0007869321101716262	0.004127739319723878
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0004482830264493791	-0.0014847885275994788
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00012723265607821643	-0.0031240981862861172
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0002096990755899151	-0.004088722411872636
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00019394073286917117	-0.00250113183294165
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004213055888570674	-0.004677349480725512
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.000393905825895413	0.0041205185722099635
HARPS.2010-05-18T02.15.01.458	2455334.59812	-1.886433158749581e-05	-0.002627399103453887
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00023078928629732216	-0.0030113054436765596
HARPS.2010-05-18T02.16.25.462	2455334.59909	-9.499859559989295e-05	-0.0017165101354885692
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0001415345520617825	0.004785592715136344
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003448322705825315	-0.0012971565149459963
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-8.727389656716514e-05	0.007586518758318728
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00012072929077762901	9.772956575737624e-05
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0002856436970245594	-0.0008115616447821328
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0004642641554162719	0.005594183462221847
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0005488906267464877	-0.0015633167293028771
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00024930898598966985	0.0024092578192680403
HARPS.2010-05-18T04.19.58.950	2455334.68489	-5.992564751312235e-05	0.004421449182717585
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005264888276829501	-0.002257775084843594
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00025111738777722827	-0.002458354113466954
HARPS.2010-05-18T04.22.04.447	2455334.68635	8.072724668060302e-05	-0.00634272940226388
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00012171990598004374	-0.0003374840473300278
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0009917747109585708	0.0028849397928130127
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003818727706570996	0.0014385676552467475
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00027276851428683545	-0.005708234637043619
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0004628265831858287	-0.005406469138630854
HARPS.2010-05-18T04.26.16.451	2455334.68926	7.757659651709118e-06	-0.000750875694187858
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0003985710126315048	-0.009699349902898002
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0002099285421566169	-0.006545815700086166
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00033486646531649043	0.0027734031750301646
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004645163731162843	-0.0004639538781479047
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0004392950031831846	0.0007289180888684355
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0006367669956794033	-0.0014023751808852625
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00037307727623883333	-0.0004966898065458247
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0004243605156361357	-0.004103776033987594
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0009691471673450094	0.0030805373685951487
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0003357597109107351	-0.005852062607840436
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006296871053447612	0.000895225340930561
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00026516278789793504	-0.012062152718330665
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0003440229314064889	-0.007798768261220057
HARPS.2010-05-18T06.05.42.478	2455334.75831	-1.1983377200877255e-05	-0.00260160831825218
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000660545944859672	-0.00361823681152873
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00039519981279373563	-0.008666994102632386
HARPS.2010-05-18T06.07.48.534	2455334.75977	1.5585653155047863e-05	-0.003908544327471342
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00020660084723565948	-0.007054822582283626
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0006407561496075095	-0.014680282839795833
HARPS.2010-05-18T06.09.54.842	2455334.76123	-5.5269963448282575e-05	9.03543292010145e-05
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0009905604045811992	-0.013053421981746194
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0010817231315540727	-0.011964225093450187
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00032706536026998157	-0.006919644908513933
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00014930861059500556	-0.004963700202737287
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0003608893793339488	0.006355414750871868
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003370567518355679	-0.004097489115034936
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0002412897560803459	-0.003688093740314091
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0009773962494967088	0.0061711802979137476
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0007045536329707403	-0.016723301101800203
HARPS.2010-05-19T01.48.35.478	2455335.57976	1.1670101582472125e-05	-0.003932136017426813
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00011360308971893396	0.0012821269900908927
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007106145153579586	0.0042405098100277705
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0001910871033568771	0.0018220163651347931
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0001884154460256235	0.003795130376548439
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00015436838047470848	0.00410547989350829
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002113821348689702	-0.000980836943516028
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00025031537312535676	0.0014538095661091877
HARPS.2010-05-19T01.54.55.498	2455335.58416	7.071334001414511e-05	0.005483227241003807
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0006369222925359617	0.0003673711538434432
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00016232732229290962	-0.0004846201774529879
HARPS.2010-05-19T01.56.19.433	2455335.58513	-9.934628004578538e-05	0.0032330650050225174
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006191919215532113	0.0004342679945983363
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00023934273170345816	-0.0015375949602065564
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0002502394574641988	0.0023266201074345627
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005922982178236255	0.0015088683123680724
HARPS.2010-05-19T01.59.49.425	2455335.58756	-5.832921839603473e-06	0.003899672526470055
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0001787657277457852	-0.004442138034633114
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0002777513196267443	0.004089565356332425
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00019423483111859834	-0.0030218402923705145
HARPS.2010-05-19T02.02.38.485	2455335.58952	3.5135437006577025e-05	0.002851292234758551
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0003917797316815471	0.0016045512623316105
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0008847455114215733	-0.00023163919037860747
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00015280140790536987	0.0008685739341258714
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0006743021776912673	-0.0020049883568833415
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0007434635134804038	-0.002485515388892523
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0002579364348593949	-0.007374164114066328
HARPS.2010-05-19T03.43.36.045	2455335.65964	8.701623711465917e-05	0.00825064172269041
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00018335055651156536	0.006684975674350113
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00016354110464114534	-0.001671547089475589
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0004863800250013559	0.0033494970333801666
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00044587402568671704	0.0043089896583898835
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00035176748103706864	0.0029728347233123342
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005002565725703054	-0.007296621379142554
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006264925614049108	-0.01110201634671859
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00041659592779062245	-0.008063606593916472
HARPS.2010-05-19T03.49.56.546	2455335.66403	4.886419775342091e-05	0.004724752305708124
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005514030583377482	0.0016138056287573477
HARPS.2010-05-19T03.51.20.041	2455335.66501	-8.28845644638057e-05	0.0001386059991393962
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00013147353117555298	0.006144700700293271
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008513157557838771	0.005611011124118326
HARPS.2010-05-19T03.53.26.488	2455335.66646	5.213880745736114e-05	-0.0052781153912973
HARPS.2010-05-19T03.54.08.460	2455335.66695	-9.80317271734654e-05	0.0022236245412607936
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.001026221603962192	0.01048984412696985
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0001863925584597735	-0.0025420077538725883
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0011093932086109126	-0.0029145266803655145
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00014372628420140744	0.009156713379350201
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00012501094371180217	0.002139989742977466
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00042268909144459074	0.0002590924396375094
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006600062387822229	0.001658914596010419
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006600715260062982	0.008121819776187422
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006623388149278657	-0.004948045595195794
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006285089772325727	-0.0012931945167911074
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0008225538478494865	-0.0063371649281174225
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0004591131609682248	0.013802276127919955
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0009774642663906282	0.0007438940046687881
HARPS.2010-05-19T05.42.11.055	2455335.74199	-4.3871252498685515e-05	-0.004344553537713125
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00026312951023018603	0.002883912518585996
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00019985449848554325	-0.003572744064778255
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006413483989937401	0.0014467223708909405
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00011771717644681087	0.010131968431561833
HARPS.2010-05-19T05.45.41.427	2455335.74442	7.042003327915366e-05	0.0016536685660675232
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00041243802429927597	0.003256733438060655
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-8.360677088347733e-05	-0.0001990819660200316
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00016532856377780795	-0.003001461473101874
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00041497812048979824	-0.001392091229429182
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00039925470719430646	-0.0023548821019090393
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.001149062508198996	0.009455919622400555
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0003598919690693205	-0.0053834574043358785
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0005965890445873965	-0.0007186937659212633
HARPS.2010-05-22T02.31.16.043	2455338.60941	9.346854597134488e-05	-0.015156135144469451
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0006892921047246705	0.0004479236495509298
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0010075083417729227	-0.008000020136571528
HARPS.2010-05-22T02.33.22.430	2455338.61087	-9.575394150809885e-05	-0.011242455985725264
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0012289784203793957	0.0025267025112891695
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-5.5869740376970794e-05	0.01083636970644497
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010138164716237202	0.003015704746497372
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0003277848280797457	-0.0005399063663938941
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00018859292961326016	-0.005730114079111837
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0006333334444645093	-0.0009505217595796589
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0007443880438326847	-0.0062714858178499755
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0007767227272840809	-0.004025077664697063
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.000919811602744724	-0.006717425537381749
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00028430986570308664	-0.002435011349516625
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005298466570391732	-0.02130865267239812
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00033990175164505505	-0.003775154743780762
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00020498848758393842	0.0047818292442681765
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0008629427066770861	0.001389752272004663
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004236767212002666	-0.009892872782476303
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0011767611402381225	-0.010226187653808338
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006990600497798232	-0.012074510725282095
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0005223682627091289	0.004135586489612542
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0016331840923539558	-0.0077169092159842245
HARPS.2010-05-22T05.39.06.498	2455338.73988	-1.0728785699784508e-05	-0.002721221113811678
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0013101153925447829	-0.011104838528229521
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008360063345844501	0.0006406619901060395
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00013781821741620445	0.0012082739413469268
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00032944656867419834	0.005271081534799826
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0006841907313971523	-0.003513765412161751
HARPS.2010-05-22T05.43.48.044	2455338.74313	2.890767125598066e-05	-0.003839816622892789
