filename	bjd	ew	asym	
HARPS.2010-05-12T03.44.48.454	2455328.66042	-3.7195000766293684e-05	0.0028766258432316727
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00023981937276681132	-0.0016339727041884133
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00039863320108751417	-0.0018908869719050925
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0011819005907137228	0.0014729547692938771
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.000801690643463742	0.0023085843813038798
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000492946225845657	-0.0007621433234396013
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008657048054504968	-0.0018361207134437452
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005882938981409005	0.005586811977805084
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00041288610713354135	-0.003058689120902791
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0002898361306189318	7.943774879792809e-05
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00034053662880566954	0.0029270657540239053
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007426888643109573	0.0038847276644662365
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0012525568880398634	-0.0014183590654528455
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00013229790249401504	-0.0009997601692142144
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0016485579819074262	-0.002254835439279068
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00031477500343529875	0.00021197035850950563
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0001185844366229828	0.0014949407572724116
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00043431869231433737	-0.003892948466731383
HARPS.2010-05-12T06.29.05.850	2455328.77451	7.843620968703172e-06	0.0002825799184427158
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00011462254764600659	0.0037614146496013356
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00013036907519965707	-0.0026942274024094326
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0005778645192374052	0.0048196739826418256
HARPS.2010-05-12T06.31.53.930	2455328.77645	1.9716513906293343e-05	0.001418507444646444
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00014310258256194745	0.0030834039529582524
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00033371254635315527	-4.600741638105532e-05
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00023260622804204312	0.006705770523442789
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004939531003415901	0.0006410081819576696
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0002848878740042688	0.0031908406583618376
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003417391130256325	0.0010244546730349136
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0003763627243135874	0.004453324884333698
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0002457277171450893	-0.0029976923093046892
HARPS.2010-05-18T02.03.08.837	2455334.58986	-2.9770579000449234e-05	-0.0011735301124020658
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00015973658054159172	-0.0021980951440011554
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0003262636778888904	-0.00042196507534153493
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00021396948369487443	-0.000765470981285099
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00017814591480124343	-0.00375860331166189
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00044963618367471883	-0.003874434210729416
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00019555172756487708	-0.0060038239366174695
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00015037059444179387	-0.0027497428136984414
HARPS.2010-05-18T02.08.44.446	2455334.59375	-7.215175344225968e-05	-9.347486141320083e-05
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00011627848305519375	-9.872894554174838e-05
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00043454831612532073	0.0009638150699537995
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00014843436954932145	-0.0021959396205206705
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005114819355499456	-0.0007077222585401
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00010401533761403128	0.000270022647540058
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0001548192846943832	-0.00025340515104532724
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0004957642178929242	-0.002048608193645829
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006145930798118782	-0.0010033616679538948
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0002441660675555909	-0.0021343113658218726
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.000217417621993306	-0.002139313854649716
HARPS.2010-05-18T02.16.25.462	2455334.59909	-6.488972174371718e-05	-0.002413505296664842
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00022819300312288378	-0.000257608024891276
HARPS.2010-05-18T02.17.49.497	2455334.60006	-8.851687615140878e-05	-0.00045755967406879705
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00036365686570823764	-0.0004177305939823128
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00036032570631570215	-0.0004885019070806074
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00034364964661380445	-0.0010726883147407218
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00016841897866936464	0.0032894320010827816
HARPS.2010-05-18T04.18.34.465	2455334.68391	1.346019616355433e-06	-0.0017330115998228646
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004317235075354323	-0.003301402201837722
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000429302904772948	-0.0035592498613142842
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0008806149822296741	0.0018658578323933472
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005823530646477398	-0.0042862898680005035
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00013636444328296086	-0.0008448583747596716
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006655405655340873	-0.0015220639579143214
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00027383187513418326	0.00048273700603496117
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0002586504017769211	-0.0020530133935512396
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007155948350553975	-0.002652710346537912
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0002937165158021956	-0.0037015488207607916
HARPS.2010-05-18T04.26.16.451	2455334.68926	-7.868671751602031e-05	0.0008915171648194997
HARPS.2010-05-18T04.26.58.863	2455334.68975	-6.637162465634356e-06	0.0013581169489113032
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0003268260158900904	0.0001869339420962346
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007719634212509061	-0.0015633018554215283
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0003303303415752279	-0.00043301838222453704
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000134260974176546	-0.0035645840265140505
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00011827456789295636	-0.002073540925579098
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00017473517722055672	-0.0027421156051598006
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0007215624910307837	-0.001512579877826159
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.000574904977758457	-0.0006995987738136478
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00023665874641923723	-0.0011728554726420093
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00045456361136411786	-0.001970456997775649
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003885822604103395	0.0010934933190809293
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005853768081032336	-0.00015517214678517632
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0011880392784321377	-0.004438003662645906
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000982066475852162	-0.001160309848238228
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0008943350013162472	0.0016368066144507587
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007951293085337144	-0.0020617758049414903
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0005808087016560092	-0.0011669302728851694
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00043730524575846255	-0.0013177257278595977
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0011654555059880457	-0.0011704289892442432
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0009338248458404351	-0.0027216977773230067
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0020251806561449198	-0.0006331843665099424
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0004934870958171085	-0.00014592885331632388
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0013575755419977427	-0.008176531941040288
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0004932024918559966	-0.0018754253656889652
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0010021129773403734	-0.0029809872535293547
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003468431268092658	-0.00023769213707725
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00037175791601523096	-0.0032240334816089344
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011573684152836395	0.0009403065077131512
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005921971107061385	0.0009017744120101145
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.000488368403702633	0.0009129349920777852
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0001508366928764342	0.0014278572299352144
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00022166659261118777	-0.00047818871199167834
HARPS.2010-05-19T01.51.24.477	2455335.58172	6.486951639163994e-06	0.00038921433920213744
HARPS.2010-05-19T01.52.06.509	2455335.58221	-8.691553099799795e-05	-0.0005733129166521911
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.000592029371549683	-0.0030185950999673805
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00030335833755642616	0.003049739632023152
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0002758773812957708	0.0013328563472319033
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008275283280316824	0.0008226154447485978
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005818297198146851	0.0005755136643101899
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00045012430677273963	0.0026661574386220854
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007172029706333648	-0.00042931430545722904
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00036016257340489694	0.00131532093247122
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005601442452974676	0.0019125877056827
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0002899600641187889	0.0002654608382137713
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00024218199413310066	0.000600350241388492
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0007331010578341064	-0.001852349234134465
HARPS.2010-05-19T02.01.14.050	2455335.58855	-2.0689779363234506e-05	-0.001243953250142149
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003740748810202446	0.0031214470944022077
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003391102634967881	0.0020606776743669064
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00028263052970708605	0.00022469980724548755
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002599097717694264	-0.0018075707647576822
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004211460891207325	-0.0008900378320744196
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0003321346267072829	-0.003276603264263711
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00016269330767145675	-0.0020408534843339154
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00010848301082840233	-0.0018852640250704988
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0003247947164699044	-0.002313088403044228
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002570057569426468	-0.0004833647827549026
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00012266378829316432	-0.004646648431402056
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0006547645319915524	0.004261019069628169
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004322577013219366	0.0004370670787932074
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0010803541172779171	-0.0014002414539735497
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010040256878270572	0.0009162603741859066
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00011873021412312938	-0.0022788095023962285
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00040662144630506015	-0.002893126632723675
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00016094959778562877	-0.0030551268800479425
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006003142165569189	0.0057329158831416205
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007532721160095721	0.005217419565440196
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005080359869764079	0.0006069753605526529
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006763224605726054	0.0012010468826855192
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00040875199128804243	0.0020989034927778594
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.000851099708261745	0.0011765306606554837
HARPS.2010-05-19T03.55.33.195	2455335.66793	-4.13149452757393e-05	-0.00012268887423472208
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00013087280329043032	0.0018561674883895707
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003568182707290172	0.0011641304081904114
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000410762891524229	-0.0007394968539118363
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00027480848812508357	-0.0035215524264714526
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00027199158703229665	-0.006036258795718674
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00028627712459840303	-0.004207628984377876
HARPS.2010-05-19T05.37.58.521	2455335.73906	3.4669146777842765e-05	2.0144367777752414e-05
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010078821520143081	0.000650630127505547
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0018872399454915008	0.0027284466661894324
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0006620632795252642	-0.002060926721918044
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004108168409859312	-0.0008905052821368553
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.001164708617459384	0.0027650192640260585
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00015267495493105184	0.0038129822992146734
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005712313726487691	-0.00029576998177160974
HARPS.2010-05-19T05.43.35.500	2455335.74296	-2.980622497356272e-05	-0.0002789430495471201
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008109616860577195	0.0009623852852953529
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00015071770438182527	0.0027692990571273057
HARPS.2010-05-19T05.45.41.427	2455335.74442	-8.461012821638662e-05	0.0023768597289393067
HARPS.2010-05-19T05.46.23.790	2455335.7449	-5.6342355432311076e-05	0.001226094033052294
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006193287068738886	-0.003460119187652655
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006679644198536972	0.0021612908994068647
HARPS.2010-05-19T05.47.47.464	2455335.74587	1.0727327111455404e-05	0.0033711704318666325
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006384321261165729	-0.0011024663319889605
HARPS.2010-05-22T02.29.10.616	2455338.60795	9.776521416910285e-05	0.0016087464444587418
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00029778836156595155	0.002928215740464979
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00021878061134960968	0.001346909921034145
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00028965066051134014	0.0005217022802768145
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.000558905316409729	0.0035699335598968762
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0002643999506061898	0.002156994002408652
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006339383169044623	0.004806124464581951
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0006870199530289277	-0.0005508985419737655
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007781825145016823	0.0014369140654015844
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0005099479936923095	0.004813964723510256
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009740277308456088	0.002866945158261913
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009649559869355745	0.006153485725015284
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008299104003287526	0.003327181904041021
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008086195960001354	-0.0020695726813080295
HARPS.2010-05-22T02.40.22.034	2455338.61573	3.72717759959875e-05	0.0053283398916581515
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010761967741631303	0.0023935284130667256
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0006958734990579096	0.004696185090463545
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0008028688538014541	0.0016573969859361437
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003808529868048206	0.003282850111266833
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000922837926328208	0.002184669076347845
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002131578514311808	0.004739864730437748
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00153525129063702	0.015475119749731148
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	4.779255087072096e-05	0.0009798210627622872
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0013830096052387885	0.005995326004845536
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007123229771548258	0.00194416561464128
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00042029064142590813	0.0018237638390915523
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007454618132006288	0.0028489006627471225
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0007231395647173825	0.00450594827332651
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008287353983639152	0.0035265786311440284
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0017943813615705936	0.00373089587751374
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009270713079350321	0.004439373096993604
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001431016687409094	0.00045066207102983924
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000999315337485821	0.005284755009289821
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0016584481378670289	0.001423763501739117
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0016441808889722663	-0.0018043100729692174
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009648407738310191	0.00747904959704182
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0007198768662226405	0.003509955495182071
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0013566583019533113	0.0014575809773418325
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0009544052216789987	0.00901887019625569
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009187300995783387	0.0020934199472180115
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0006985515765446517	-0.0010907265430382118
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0011690389408606898	0.0029761316473186916
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0003221319589371186	0.008044202327881167
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.000594718109662774	0.0007047184725170741
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007134304000145314	0.003737405048817477
HARPS.2010-05-24T00.55.40.083	2455340.54301	-8.15228956575216e-05	0.00706206108180607
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0008263258677326717	0.004439160511075624
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00038075715149438514	-0.000167161532242166
