filename	bjd	ew	asym	
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.000974197632386207	0.004216780140754661
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00035707730050260806	0.001129045609349788
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0005193862008172085	0.005632830081668261
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0004326762432889015	0.0024515845346295695
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00029120760680393244	0.00309887716990076
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00035838197793908015	0.006029245685667206
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00015478144881412575	0.004195772888790583
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00015895238258454214	0.0052201797519885185
HARPS.2010-05-12T06.31.11.447	2455328.77596	-8.36859111053242e-05	0.003969060070298069
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00039320009143486507	0.006705436291076672
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.000717330740240839	0.0012890329480798046
HARPS.2010-05-12T06.33.59.777	2455328.77791	6.201759273520554e-05	0.0007360962094004053
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0002882372494553037	0.0026172933505977936
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00024932501537627035	-0.0031304346633622693
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0006133741113004845	0.0006839965315830199
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0002088112274114994	-0.0006020004076547902
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00010353378802330935	0.003134213019506449
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00040429264801662056	0.004859475223554122
HARPS.2010-05-18T02.03.08.837	2455334.58986	8.238450832128169e-05	0.0012043238396749478
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00022376947525052035	-0.0003184945394546501
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00010875252978047786	-0.0014485442131287884
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0006256593615508566	-0.0011821063941424015
HARPS.2010-05-18T02.05.56.837	2455334.59181	-3.363508647215765e-05	-0.002328980652326784
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003755354731918846	0.007224684586480845
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00012784407805191292	0.002881356810476965
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002748599057745819	-0.0014474569389020253
HARPS.2010-05-18T02.08.44.446	2455334.59375	6.196392824737315e-05	-0.000693410546809714
HARPS.2010-05-18T02.09.26.918	2455334.59424	6.709012492632006e-05	0.0020670230309324245
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00013712464593270128	0.0015899844084000803
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003324764788881685	-0.0019804166502224163
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0003689042220891351	-0.0017113139145549239
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00016243455078897138	-0.002803767465947571
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00010519025920424806	-0.0005492156593889241
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00013082499515816093	0.0002735245472393899
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.000506323337383886	0.0024971656148014
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00014640663209891736	0.0018751819925398872
HARPS.2010-05-18T02.15.43.240	2455334.5986	-3.070372483271314e-05	-0.00425319832625215
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001598755595969355	0.003616153083639051
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00013186301541295533	-0.002107314652239789
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0003042298983852964	-0.0031855906350315433
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.000142045415430191	6.764377266188504e-05
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0003167537534409308	0.002877633276243685
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0004415261829821631	0.0022802749495307584
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007051933977862638	-0.00017267346219840274
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0005377745287917514	-0.0005382257017209069
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0006145368295635565	0.0037247896056212815
HARPS.2010-05-18T04.19.58.950	2455334.68489	-2.7225575706515027e-05	0.0012115553336041751
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00030763646466938074	-0.0020068746181397534
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0005543019779652066	0.00013688195103322975
HARPS.2010-05-18T04.22.04.447	2455334.68635	-9.002304182088659e-05	-0.002352769045533054
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0011838289669606394	-0.0029531984408140977
HARPS.2010-05-18T04.23.28.922	2455334.68732	-3.8681845045700744e-05	-0.0007056611845492888
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0005584918536059877	-0.0008026711892504812
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00025746001434674535	-0.0033861055678054974
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0004460745723596226	0.0016306561314910484
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0001753726996599043	0.00048304786315611636
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004793466874404911	0.003999112453124676
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0002262549629770131	0.002293776393970659
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00019731555778219062	0.0011377705984182418
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0003427728172318532	-0.00013708120258937306
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0001321626699198472	0.0011584157121026228
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002411652399896647	-0.0030131165729557763
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00023446340365669219	0.0013714108117075519
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00029479988014297336	0.004425104751734521
HARPS.2010-05-18T06.01.29.833	2455334.75539	9.902505389138831e-05	-0.0006174418838859053
HARPS.2010-05-18T06.02.11.465	2455334.75587	6.23818586184555e-05	-0.0030471104369650392
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0002000639636222782	-5.920530228298304e-05
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005857488389402369	0.000384337806431434
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0004344033870803788	-0.001227122307211892
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00024754214175636203	-0.0005786094566961886
HARPS.2010-05-18T06.06.24.990	2455334.7588	-7.315395906896581e-05	-0.002787375715256335
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007964321464359098	-0.0010915172168450837
HARPS.2010-05-18T06.07.48.534	2455334.75977	1.5367314541855534e-05	0.0005634387661218598
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006636886727156864	-0.004179960895671964
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0001977815519551457	-0.002946288660018892
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00044667736208306707	0.0004986671873780102
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006989714436510888	0.002038300635413881
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00027352921044995754	0.0019192509949558234
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007117642835667531	0.002140859615297863
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002246721464819324	-4.643954439087494e-05
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004232271559111546	-0.00131576299068481
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00024842394207706973	0.002931328316974291
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00048405623365618274	-0.00030659665717058804
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00027146290612324885	3.300208230894164e-05
HARPS.2010-05-18T06.16.14.923	2455334.76563	-1.1742534982646138e-07	-0.004301378289802482
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0008220382893246816	0.0059244084790149865
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0008109333638425518	-0.00035434240107523607
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0008434082947770301	0.0027244132314372393
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.000967093815077855	0.005659002144383196
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005568202717404287	0.0018470837958254327
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00020572491050649822	0.003581733495169659
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0011378006241098855	0.002581690275515247
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0007859742358459132	0.002639667100842513
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0010491772130205447	0.002660464777206051
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0008716812034759101	0.005826242093833867
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0010790080186627647	0.0007841027142021506
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0013235347411301446	0.0022725157832489407
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0009659801227782678	0.0035579527280962253
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.001005394052199387	-0.0012772180428081148
HARPS.2010-05-19T01.58.25.420	2455335.58659	9.130277380263132e-05	0.002980732442489531
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00062371503827411	0.002127272445657913
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0011043169574844966	-0.0013437442157127055
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0005921559083682636	0.003324249618306019
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00039149461646956435	-0.0004856077353204702
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0006356794206713699	0.0022848156870408642
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00010574126921585015	0.0047407660288959486
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005084520278232552	0.0020923468488835972
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0004893630241280246	0.0018105256668708991
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0004791706694628179	0.005508968665000169
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0003977682893429738	0.002279394688484704
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00032199012144499043	0.001891040714208203
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00010830309620163654	0.0003434951596325009
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0004335889030653197	0.002201973841187699
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0005312422300611923	-0.00041379612329750515
HARPS.2010-05-19T03.45.00.480	2455335.66061	9.920002905477692e-05	0.0012597008605604865
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0008152815119401817	0.0066333860080102225
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005740561255632929	-0.0022881624848618554
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004186833446340189	0.0034108310690157406
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0008850453318049816	-0.0013225695034487783
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0009341440735690842	-0.0014527658241334507
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0004738169539266747	0.00335170438528809
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006825533185990676	0.0004833737483638245
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0002715870466629399	0.0031459245315318407
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0005278751555967444	0.0023660496871601433
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.000515229755596927	0.0015513999472126505
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0011932789988955853	0.0020946395691603392
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.000794278013907921	0.004752730334978028
HARPS.2010-05-19T03.54.08.460	2455335.66695	-8.445679719774723e-06	0.0028590434026161127
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0003656176251774575	0.0025236154519213683
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0001274364502113692	-0.002122498510210624
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005171256417316931	-0.001729974341366347
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00020286005687517058	0.0040931546490246
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0002214600405267062	-0.0004924467398274013
HARPS.2010-05-19T05.36.33.236	2455335.73807	3.550087214651445e-05	0.004956322570713101
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00020174207896591896	0.0021972404790110422
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.000639205072737784	0.0037922334886185682
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0001386352585941882	-0.0012404710017528409
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00023466035224272452	0.003935909138905402
HARPS.2010-05-19T05.40.05.518	2455335.74053	6.817664732362432e-05	0.005736343437637514
HARPS.2010-05-19T05.40.47.480	2455335.74101	-5.3519365212366426e-05	0.008388547974522376
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00015696182900799434	0.002862118597135699
HARPS.2010-05-19T05.42.11.055	2455335.74199	6.570754330834027e-05	-0.00044762780798268675
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00035028099375106924	0.008209877309732438
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0005121372186635148	-0.00031891364456071436
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00039502675266306185	0.00044227109055805514
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0002649182404740212	0.006408905878312887
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00026570944293855545	0.0029854094121705144
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00082286441630279	-0.00035523216204247365
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	2.1472896429031463e-05	0.005501375899163663
HARPS.2010-05-19T05.48.29.066	2455335.74636	-2.4858975825182115e-05	0.002207860423011465
HARPS.2010-05-19T05.47.47.464	2455335.74587	2.9426093879884863e-05	0.003387284608401986
HARPS.2010-05-19T05.49.11.558	2455335.74685	-2.599053753546428e-05	-0.0020781157983426057
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00022949305662426452	0.0009921006517337183
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004600682685654444	0.002099566960307886
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0001618598728049767	0.0021942101799065084
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0007314563991648042	0.0028304750696548364
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0007392211926241275	0.0022674798441821853
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.000719193899515717	-0.002199846900279079
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0008648355880059699	-0.00041632314000028536
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001729004052541634	0.0010515510960558139
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0006466968931791908	0.004044957879899114
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001708931290655766	0.001969278987118628
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006802472878260553	0.0030739825642754903
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.000591970569598851	-0.0005265967253433868
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008250038440176439	0.0037789721402794463
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00023307581164150844	-0.0006698528181906527
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006974777572117	-0.0016523415751703574
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0008454165032708472	0.00017375171482925111
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007448187977569755	0.0040635952869836345
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0003259847230231622	-0.0018337027659285354
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0004168526166571598	-0.0016018491197076212
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008590292223896189	-0.0009895051821608991
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0005938285324235753	0.012565705976991137
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0011940481309173298	0.00540363903672425
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008464821972263766	0.003339362110287958
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004446190477283037	0.0021526844730557215
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0014544031826716618	0.005884655768514602
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0013220077402148712	0.0014941822560863294
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000913951196696567	0.004440129053602249
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001203687681461556	0.011726164569491937
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.002217028824122294	-0.002142074048277598
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00154173074017101	0.006105394386204832
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00042087655021568496	-0.003180108368264989
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00048807299232986784	-0.0023705438435877024
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006685371240257916	-0.004960089517611177
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0005434949169257624	-0.0007777734856105889
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0011590709788048355	0.00327334907494925
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008205565584624605	0.002030226576447136
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00038030627595668796	-0.0009529870268112361
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.000685335593598056	0.006930791080173804
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0010256171406198909	0.0026518012346969932
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005929009490918196	0.0008318667260029944
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005273690326978309	1.337767271114565e-05
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0006056401176335204	0.005016329404576858
HARPS.2010-05-24T00.53.34.477	2455340.54156	3.323271179341656e-05	0.0014389265154316488
HARPS.2010-05-24T00.54.16.668	2455340.54204	-8.386556258307619e-05	0.004986941480455198
HARPS.2010-05-24T00.54.58.521	2455340.54253	8.168109880668892e-05	0.0027076314918131894
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006562593078048635	0.0018016508383709162
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0002372779433200989	-0.0018695503404360103
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00021073061149504312	0.002490245331887242
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.000540100855159281	0.0007029343092950224
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008057968864002693	0.0011144389412978128
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005705397055424028	0.006505454184478787
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0001161506425353522	0.0020053302857233612
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00043907377882248307	0.0057155414113609915
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0005696416780706288	0.006335914484035143
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00034170479988237645	0.0018463442872345137
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00010202937453811443	0.0016530157789904631
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0002246063016907153	0.0017767942419193439
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0007220151688403218	0.003348458614960359
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0011307394830116794	0.007062084630105048
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0014730597797233632	0.0024591285526840423
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0013773126036619192	0.0023309828561188795
