filename	bjd	ew	asym	
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.002680923832858116	-0.005932848033576743
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.002859320818079556	-0.006422098899016682
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0013228873694207082	-0.007099979230721809
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.003518426976225428	-0.00911755213697174
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0032239801751212547	-0.002729731947033187
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0035358864032315673	-0.00076828286309083
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.003374685137529866	-0.019567398476500353
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.002885043249971435	0.006305633521873855
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0017186259118148486	-0.007025649733365391
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.004361905228413699	-0.00412843488903758
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0036483956910034225	-0.004494353136057505
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.003656546976898921	0.0024730514906488033
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.004235112372649298	-0.00461469088682831
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00393843474315021	-0.005189814679433358
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.002558468608007905	-0.00455356833781817
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0012485022752011658	-0.011496224687151613
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0037178507817367183	-0.010441498821148976
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.004590860402676091	-0.01291640100405056
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0025725249665059587	-0.012443953566702914
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.002943398781022017	0.0017156848543327108
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0033382205838315957	0.004781732493789326
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0014494489691701667	-0.002107143829918945
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0018023433202572477	-0.010232661268350762
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0026967966059827106	-0.007052190169684502
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.001811919238498215	-0.005396955991263441
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0031720272061360744	-0.007220022027402573
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0015504056534592038	0.00017654275672263076
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.003323173220190221	-0.009296615844113676
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.005165564752750409	-0.004664251764722183
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0010761280818757345	0.0009468004241131034
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0028828336526851342	-0.016964320265479005
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0022382025085750353	-0.0016064829612487674
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0036241713625808527	0.004346628807663677
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002730769217263148	0.008713762284766169
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0013570990108044648	-0.021162094998072423
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.003389856713730862	0.007089609923699669
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.000625608773159187	-0.028791847052034636
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0009036090279575338	0.005950021406132544
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0042964922609507435	-0.01148325960921115
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0028255388187246877	-0.002506472722547004
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.001930395191713803	-0.010089140673881003
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0024757118202111774	-0.007074263857504315
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.002427825522055038	0.00382129021742017
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0027717919852888484	0.006538214337754589
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0018977798471187261	0.011141413683186219
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0019478810888436827	-0.0017954121695540337
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0021576656094799656	-0.009032814066126882
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0034615536948960275	-0.0088483225830982
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014691253508583668	-0.004891762545517375
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0019481746612995423	-0.004534142799685226
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0020515696605015133	-0.014443781559462243
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0019418672830214207	-0.006347180083861481
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0027466083656889264	-0.005443760939689124
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0023506652761557446	-0.011996558696894422
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0023933193735368443	-0.011819388357993565
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0016932240259816477	-0.011213527710808968
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0031146048528619998	-0.014545091825731271
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.003600115848842189	-0.014857919412807563
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0019273612671290494	-0.016376586191017006
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.002100328962920961	-0.0064418189520754066
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0024323363384695894	-0.004307953424164568
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0028386520010280055	-0.017349316018280936
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00319151221355478	-0.007302313306430719
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0020046735501053166	-0.009538944491888302
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.004072036485901176	-0.007685838498616926
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0019708331483147446	-0.012080154123247144
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0031026934742643597	-0.008653083185452326
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0037086341798889225	-0.003896894825792474
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0017259496782464207	-0.006851406785054692
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.002409283356922419	-0.007688571074965678
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0017372862516444524	-0.010455376676002937
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0016232143289992842	-0.01602335457644588
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0012200692723654454	-0.0033474234862862495
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0026771598549005862	-0.016123865992993203
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0037648934676943625	-0.01850597447235347
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0027202031898814014	-0.011820437278313944
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0031742265738288465	-0.006137404692384774
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0035289307333609228	2.5901406842443464e-05
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.002382442278519385	-0.006790142466966742
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.003976065442117092	-0.010994463445556324
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.004686689134422171	-0.00857079991091414
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00171163441222323	-0.0017130211014291241
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0027734793388718764	-0.006272092120715778
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005893364151125186	-0.012508207018629869
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0021723519688507226	-0.024821391524424308
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0032501226129087513	-0.01714323453251909
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.002200313405536996	-0.014765633291882407
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0015383919910082037	-0.01483804943824607
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00269938149118508	-0.006600647864015707
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.002478081072466207	-0.008118617503471093
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00412108973681391	-0.013417528386691746
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0029296537210846945	-0.007967837716064574
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.003591894169038656	-0.005417039356480524
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00438409492349237	-0.016196230319939664
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00171982591044644	-0.010164899115499004
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0036747998463381834	-0.006565194428340693
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.004367441652954953	0.0015319691220485598
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.004442849246919363	0.002726476524625765
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.002299379605327335	-0.017965085244499912
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.004132287807081972	-0.013509172494536426
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0032497091343650824	-0.002045538745509168
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0034572412012677275	-0.004437395425024304
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.002868569573095537	-0.0058809333879770165
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.003478468255737354	-0.014319564569820642
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0032541414028438497	-0.004592920602888295
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.004079212864022595	-0.016560196331901533
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0002858475710106604	-0.0185911959816486
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001889111954309252	-0.0073071482769122564
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.003135995958516589	-0.021344102453376257
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0036835030791939156	-0.00545860105374385
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.004286561876086368	0.0014629165615511752
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.005160147181112888	-0.020251763704578707
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0034618925717651915	-0.003713504121204414
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0027538453342314095	0.0010580841745357894
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0031537828852773015	-0.01720514294107045
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.005008323368703577	-0.029188320121954714
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0035455881171377506	-0.006268825916403875
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0030944471041281433	-0.009772474158257882
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.003968790560355455	-0.02157478215015307
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0019055696548805066	-0.0036753478876108137
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0026565910787224264	-0.016395559002833737
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0022737340154765327	-0.008647261421770969
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0019745652637307	-0.0172210329774779
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0023261259903515426	-0.011368799016679976
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0011365918621991434	-0.008005699556041801
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.002109048862902199	-0.004023324767882475
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.003485949243147416	-0.0038429630320908625
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0035281939914290936	-0.014859992038336323
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.002225230097925909	-0.01770857812408899
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.002642329492194163	-0.010108265975804498
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00247552516134606	0.003000641296090567
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.004023596123672957	-0.007724432375923573
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0026837173249067412	-0.005642271445394309
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.003743280842767708	-0.0129282363894061
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.002206203419450515	-0.014821039981619322
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.002944489038430478	-0.01519166874948219
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.002786143969331167	-0.009835635009679322
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.003474914914271201	-0.00879604393980049
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0031265849726340995	-0.0056428516566551234
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0011058672556544882	-0.009375051866012285
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0018672595542621462	-0.005080873734129687
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0011587114840827745	-0.005677458187572482
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006238652166590856	-0.0054774055428700175
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.003109999471797626	-0.012287627358282371
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0016915247947216965	-0.012377860002747765
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0033782033829825972	-0.003651759125784304
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.002398673388128812	-0.018134614300682972
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.003066532581980641	-0.015279960899952094
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.002304559937200562	-0.021750840763903323
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0025590676827512023	-0.01264401394985537
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.002995886622795446	-0.006026567797279059
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0024599801165935144	-0.005882221214610128
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0015642486521120714	-0.018121308148924542
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.004459483206145719	-0.012475857506779375
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.002223597560404212	-0.012534290990975583
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.004083806983318319	0.0034200800977446377
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0020875995260762723	-0.0017045489106259915
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.004527192236017054	-0.0032959209379832544
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.002504916131650121	-0.017130184971520857
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0020655401968210038	-0.005401940964471441
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001380804674234064	-0.006189779014810215
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0018738433097678607	-0.011890317135048178
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.004083990653756061	-0.011149142752254315
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0039875294985365056	-0.00965138654892872
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00335412862135469	-0.018502877505053528
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.006081821462758984	-0.006987454610935417
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.003111173093300573	-0.012243449147216756
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001464413705047559	-0.0058548684106896065
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0037783933610866524	-0.008057842621619349
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0038772730757287983	-0.021680648287732085
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0026501758543476116	-0.015295683026438356
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0035244646327522787	-0.016347617464387953
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013232356579396187	-0.021650138716236556
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00280379293189556	-0.004438089462979855
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.003770906769644931	-0.025214045991506895
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.003949442844210796	-0.010122189458620534
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.004642908221293883	-0.010162227647378286
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0020204817325896723	9.842231995560446e-05
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.001935226924296582	-0.010961418250097443
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00486252811891323	0.0018331945723215615
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.003890841014359356	-0.019458912596272082
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0037473705864905483	-0.003140602045502261
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.004700100322309104	-0.006796696950921444
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0038369729870331598	-0.00233371053168252
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.002857784769432974	-0.006804176123221817
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.003132122301733203	-0.005899807493280784
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.003101319932919215	0.0017558011444376298
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002801922162985597	-0.004138911090677322
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.002030745531647125	-0.010112967310068388
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0036745655421191524	0.007731818818980107
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0031014402922642276	-0.008361303845723533
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0037544506511263736	-0.016074603953472932
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.005172905793314045	0.002002697026010525
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.006930245332356897	-0.008974904509398973
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.003149620933524142	-0.018689114210650448
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.003277733328454571	0.010511407151234886
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0053822388974574175	-0.0165445358551235
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0029820669451394266	-0.006745018105724698
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0033486365916935846	-0.0059423464609758
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0022010547415448538	0.003439463429106171
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.006395208065843759	-0.0016193349748507835
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0027231581293371806	-0.012025902417386769
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.004170580512249394	-0.017602187034748917
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.005633995470732157	-0.002069481768519621
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.003151500575033724	-0.0016631192782869952
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.004987540729150601	0.009959720114937287
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.005914145881155757	-0.028461399247447394
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.003762947910897486	-0.01780654664445258
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.003280642934922295	-0.008813502114740412
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.004459979502834724	-0.001419644497777428
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.005548165013414619	-0.01580710336683988
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0012957075911576349	-0.013532450153989073
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.008348678925958091	-0.003674085390747317
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.003938799093587326	-0.009396622890977424
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.003343581390221835	-0.01432944933475322
