filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002019979503199313	0.0004802066859985743
HARPS.2010-05-12T06.21.22.434	2455328.76915	4.966279200507231e-06	-0.0004437373600801875
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00017464541450052482	9.307534043578869e-05
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0010493775886581689	0.008738621972728233
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00030903028571863876	0.0020211643579106653
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0006169262245026799	0.0005683273803499533
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0001245800404777737	0.011456103171861853
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0002405743436178048	0.012954127713100339
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008500165661003185	0.005205221024689122
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006680616306938653	0.007271584903666306
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00036602396124331714	0.0087256964167991
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003656857174148373	0.00884990470124214
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0006634740013529946	0.006784758817214631
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0002283615162272669	0.00732832952943685
HARPS.2010-05-12T06.30.29.446	2455328.77548	-1.7793541890526965e-05	0.0040747763829737105
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005530089983800993	0.0015306661399993038
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0009153972719692113	-0.0023036319918723347
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006061345065491718	0.007443185566603283
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00032874578372133433	0.007337206676544472
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0006055089021634247	0.00882555943529617
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0002275680678023296	0.004228960111041791
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00019602233688241144	0.00520649805283846
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0009159168919485064	-0.004829179318850851
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0006795616289778536	0.004650607115742611
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00023941100654641882	0.003605670027093999
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00036672948567153873	0.0013064488438470079
HARPS.2010-05-18T02.03.50.960	2455334.59035	1.219867684725513e-05	0.0011719554870130988
HARPS.2010-05-18T02.04.32.452	2455334.59084	-1.8129502243337196e-05	0.005670085334126829
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00040407525020535903	0.002073365382573189
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00013541852851070885	-0.0009892735060239577
HARPS.2010-05-18T02.06.38.890	2455334.59229	-3.093899142008099e-05	0.005961525926283517
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00032212374629829937	0.006116338834376456
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0002894598438468438	-0.0021445277856797507
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00040581541259374684	0.000780576991828319
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0002932000472603437	0.0036335715395123813
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001505532142669792	0.0009176811926350226
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00033446689243325	0.004416966085084795
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00011296995235361362	0.0012207940763770964
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0002958597706134271	0.0020416375548395482
HARPS.2010-05-18T02.13.37.863	2455334.59714	-5.691037328160792e-05	0.0016516714068662841
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007199108467637772	0.00521209540778389
HARPS.2010-05-18T02.14.19.935	2455334.59763	4.0276573823995075e-06	0.0016653728412049373
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0002489060046457495	0.0020082590524947985
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003537246981427531	-0.00026146654949943393
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003093687687320571	0.001985676984356699
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003132090104668688	0.0020320695934508137
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0009395531279775569	0.005746149321228522
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00016971438816426203	0.004701345070085794
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-6.163138072684852e-05	-0.0019691244582532574
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003350752648645842	0.006471573835184596
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00037581902429915633	0.0073542535341706294
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00010042827227936405	0.0016774289234453565
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0006663060472706753	-0.00030035150242713193
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00040486681162477643	0.00042541433135356854
HARPS.2010-05-18T04.20.40.893	2455334.68537	-2.620856115269896e-05	0.0058227481152131055
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00012035092933949055	0.0002003836035084916
HARPS.2010-05-18T04.21.22.785	2455334.68586	-6.438129890532663e-05	0.002190955888068502
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00014392107830240715	0.005277294437594726
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004235063883843078	0.00905373012281152
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00018907890602541867	0.0013875136196948024
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006670038337513983	0.005934952578086405
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00043118536283223827	0.0025841453854624774
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00040266652391322355	0.007148960615695477
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00016475171198471856	0.005174182080537104
HARPS.2010-05-18T04.26.58.863	2455334.68975	-7.997401012336481e-05	-0.0004637109278683438
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00020508029322786862	0.0017595784427714145
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00012253926491438368	0.0006187390488445743
HARPS.2010-05-18T04.29.04.481	2455334.69121	4.7481075130123986e-05	-0.0011890041818014563
HARPS.2010-05-18T04.31.11.018	2455334.69268	-2.4686560345276697e-05	0.0027141731320439177
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0006400912128832624	0.0041888204626303605
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.000256162251737898	0.003237146595999163
HARPS.2010-05-18T06.01.29.833	2455334.75539	-3.468511354469259e-05	0.005595860712951373
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006802573655249656	0.0013563143149686319
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0005392338693012705	0.004378467118207663
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00032642634268335033	0.004487094744962561
HARPS.2010-05-18T06.04.18.853	2455334.75734	-1.657412859025266e-05	0.002812480150998664
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00014594093524470994	0.00491957383706787
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0001518527716473653	0.0002815955596163766
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00012253462854740674	0.00978180044940169
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00044601339126975167	0.005527501534032142
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0005988870512925626	0.007622418832114897
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0004003585149158902	0.008370141279050003
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00015250377148056453	0.008232905008434654
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00028855449273657745	0.001160794164033363
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0010045253770648577	0.004747769588798301
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0002271763655494617	-0.0020851873908587226
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0003208436811755188	0.013512941548449175
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009136002149784382	0.010310550587231293
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005892317875415434	0.007861223695618702
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00012686699487763977	0.01300238415727406
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-6.705678407657071e-05	0.002263050645764486
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00018323279061877157	0.00638200780463638
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0003290469157850596	0.006853039059738553
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00024085902461973952	0.0042950080160686355
HARPS.2010-05-19T01.49.59.082	2455335.58074	9.136105288208213e-05	0.0025651714744261422
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005143510628164193	0.0019044703310078237
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00021242816956492806	0.005434050916674038
HARPS.2010-05-19T01.52.06.509	2455335.58221	-5.833529605152192e-05	0.0022375700963368494
HARPS.2010-05-19T01.52.48.222	2455335.58269	7.996891185360508e-05	-0.0030476780694773664
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0002505914563371238	0.0037967970800818485
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00011898062986290955	-0.003041832304353065
HARPS.2010-05-19T01.54.55.498	2455335.58416	-1.6712699902614542e-05	-0.0005242716884582554
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00024165775384568693	0.0013150062613515034
HARPS.2010-05-19T01.56.19.433	2455335.58513	3.163041008353652e-05	0.0035020912700398643
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00035926694719058715	0.0010144605193975753
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.000233668556226306	0.0027402415753029485
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00015870371436788977	0.007927919774568859
HARPS.2010-05-19T01.59.07.473	2455335.58708	-3.958314624562622e-05	0.0012305789818906065
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00024472286847048634	0.00248318133755554
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0001521894595896566	0.004950212224960504
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0002543579110918802	0.0035241297121089143
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00035438094228907446	0.004692918453167549
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0006966549295133266	0.0020666723461655323
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00034164481264060465	0.0024187969189338743
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-5.969317062714732e-05	0.004008810996438128
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0004907419687930865	0.0005661010071054129
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0008760550451221794	-0.0006265605261717155
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00026000410461777645	0.0009724622592550691
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007701022362227495	0.007825387856180366
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00010058040183108765	0.0033461136752884757
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00046929901545643795	0.0042208215016894535
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00021802061637881317	0.004167265291629474
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004097575760612906	0.0016158790624124508
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0004886789817484075	0.005889772965125384
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0008844234525510809	-0.0015493702469211446
HARPS.2010-05-19T03.47.50.049	2455335.66258	1.0190423618594466e-05	0.005098281534445914
HARPS.2010-05-19T03.48.32.541	2455335.66306	-9.012820392557734e-05	0.003954001090804238
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000551131064220485	0.006246805077167128
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008464859878372801	0.0021821001936892515
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0003220063771614925	0.005164682493616457
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0004498199613952184	0.008094424245647991
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00027992863860057404	0.005827382538404979
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00033559791759870197	0.007999612681570456
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00018999588847793032	0.007312386349791478
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0002103150140726863	0.003969154098768857
HARPS.2010-05-19T03.55.33.195	2455335.66793	6.928963699996933e-05	0.007490730131232359
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00018393354969804742	0.001616425224985285
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006056055698383018	0.005922647766316569
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002893213544470598	0.007118048047466852
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0001645893117250821	0.004579918077156964
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00042948866667147405	0.002624170780955337
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00022213329334780832	0.007850023438424447
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0001851765729175578	0.009775517569255321
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006469447916932345	0.0007871393810636729
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0001148015626165696	0.004830092857781576
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0001876121655497795	0.005181589793739283
HARPS.2010-05-19T05.40.47.480	2455335.74101	2.804237557504409e-05	0.009314907702485664
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00015684307014417404	0.0026605414834770524
HARPS.2010-05-19T05.42.11.055	2455335.74199	7.187703974385536e-05	0.00492710259181095
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006912132054463988	0.0053227627252392384
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001099918547516297	0.008361824821445651
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	4.4977049316060106e-05	0.004185463491956032
HARPS.2010-05-19T05.44.59.435	2455335.74393	3.634483884540775e-05	-0.000639011764898445
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00039195301599091346	0.005646817671624449
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003455557517324545	0.0047002212939480925
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0002121421160305657	0.002540878167873073
HARPS.2010-05-19T05.48.29.066	2455335.74636	-7.417533181090354e-05	0.00481343689758007
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0003910521814040655	0.0006196930614994489
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006914411589001768	-0.002801311989844457
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0003875465198836899	0.009972976341920514
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00028451923786356023	-3.226021258662115e-05
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.00017672876676839714	0.0026097959126014647
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0012558714883140671	0.0042888784663294155
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00038294307967601585	-0.0002501812205039089
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009828710353090905	0.0025386407559927493
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00031695414156787574	-0.0020885145259326166
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.000906379047862538	-0.003913806195940728
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0007247316759787669	-0.0002515561208052963
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0006826633756400745	-0.0037516013999628894
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00047021195377903676	0.006089540270010074
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0008897347666216319	0.007027907144346535
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0005544540007470685	0.001621858749907834
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0011361181584229965	0.003189346552551653
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0011841165303920704	0.005144229847195314
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0006833833870952191	0.0019628965213666083
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0004445656164729758	0.00060066464930153
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0006166889110125473	0.0034857670289039078
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0014823236687155964	-0.0050028135454782685
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00033414862031508325	0.0013627549785095727
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0007812125069426389	0.007607908833122234
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007958647946981283	0.0004738084124438213
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0003396567949752877	0.001479791078848658
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00028157831338236074	-0.001205988842373884
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0007931484295658723	0.006494063255633842
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00033777400336422887	-0.0017015361235392934
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00041267611853435725	0.00540858014703538
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00041900682866819546	0.003537824483896723
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00016205065099871583	0.00428438654012786
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0002484601910320479	0.01244263951945368
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0004359479053508406	0.0007848326816395357
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00014440535932129468	0.002565826797713444
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0005440463902451191	0.008821439068045112
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00016803853327517127	-0.0018193829068816614
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00037113300076006584	0.0006594835975953783
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00031645276784036616	-0.005931749563320432
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0002467824981015043	0.0066618608327048134
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006512482676725878	0.010987532141772949
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0003517771615644	0.002278982440968802
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0001383893258008847	0.003846945421270287
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0009513221988456645	0.0033880487551589678
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00041607605626206253	0.012842247871764911
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.00031422980833159276	0.013683903767897188
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.000606441150240728	0.011527846667050201
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0005501170495846324	0.010462098774334794
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00032786522291448585	0.009863683209343721
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0003781167516651399	0.004863780667892725
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0003823899346357398	0.016982022776971473
HARPS.2010-05-24T00.57.04.068	2455340.54399	-5.320284314840687e-05	0.010222668306888782
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.000649016161041423	0.009896361666379416
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0008208216547896547	0.001692018272269391
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0012787021812630391	0.0044371140834401634
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0001073950182980377	0.011472251342076856
