filename	bjd	ew	asym	
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0007246043204770465	0.0026901147224049904
HARPS.2010-05-12T03.44.48.454	2455328.66042	-5.011314029945919e-05	0.0011035733544639825
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00037683409273239527	-0.0029909050054169883
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0008143378771604555	-0.0020411789957849313
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0015288472479959233	-0.0003854918687492548
HARPS.2010-05-12T03.47.36.544	2455328.66236	8.394312315745825e-06	-7.58584646909366e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003956200018932558	-0.0036305330036980887
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00016203232161822624	0.005022065285180899
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0009538347147006299	-0.001505706673116336
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005838164157666572	0.0031909714495143016
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00017167684557834552	0.006255925153691
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00028556581421497533	-0.004446111377616635
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009666180965859393	-0.0044117007148507525
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.001984616408596912	0.0010921773107277488
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00035751272251415814	0.011062299506167106
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0013707555376860953	-0.0011203249610552968
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0007609711282639585	-0.0018992312100457598
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0006651229340076479	-0.0054811871828532865
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0001646929721097481	-0.0020534409894612526
HARPS.2010-05-12T06.28.23.838	2455328.77402	-7.418758859043696e-05	0.007695642984529072
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00045271271963390664	-0.00263465683368036
HARPS.2010-05-12T06.30.29.446	2455328.77548	-5.261114993178515e-05	-0.0027416564257575216
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.000292264535235519	0.001561970765199816
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0004945368700142644	0.0009058077876764603
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00025731505263733604	0.00020999479857841674
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00016586455881678123	0.0003923108204566539
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00022602310904254217	-0.002247391789057085
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008345170228796739	0.0028227966880591815
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0002418358784574188	-0.004893211697247768
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0010362874213899493	-0.0002538942976823
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00037747378752286503	-0.002382854456836281
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005701053597894391	-0.002166067435603769
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0001073882069602521	-0.0031615128536408577
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00020170419579730974	0.0002987744304687734
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006803003505881798	-0.00115441533311067
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00021228509390920725	0.0017684432005351525
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0001276412270968056	-0.002261554530227583
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0006906636640039948	0.0006545352239698543
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.000337000365816843	-0.00033624845929225433
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00046400456214657735	0.0033713334335738754
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00043907450285107324	0.000626806938001212
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004495550868834149	5.506442062530592e-05
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00036497703725730304	-0.0008917253554361348
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0010130501315823708	-0.006118767640499789
HARPS.2010-05-18T02.11.32.446	2455334.5957	-2.1870672506376456e-05	-0.0026944539003536105
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00011795869451789479	0.00048090998438732324
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0006278269932725318	0.00043963369466915037
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0005186313488763866	-0.0016565178788676693
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.001093123516166311	0.0041202927177853566
HARPS.2010-05-18T02.15.01.458	2455334.59812	7.1309352959224e-05	0.002160562706026492
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003510310166103055	0.0021606781805992847
HARPS.2010-05-18T02.16.25.462	2455334.59909	-3.842216167780571e-05	0.0008018902396120797
HARPS.2010-05-18T02.17.07.894	2455334.59957	3.308703021562871e-06	0.0006010886097288504
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00066190706356365	0.001472905256648005
HARPS.2010-05-18T04.16.28.938	2455334.68246	-1.5202160809400636e-05	-0.0025532869699751437
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0001474538605572674	-0.004152287532138477
HARPS.2010-05-18T04.17.10.860	2455334.68294	7.22340702480469e-05	0.0007501204301134656
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00035725989900251036	-0.004646465773409658
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006975904572287363	-0.0030355721355952436
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0004079011258640857	-0.004308287841659597
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00018882998979651225	-0.0040871332413966455
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0003043234617574577	0.00043339629400418467
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00039293620468304664	-0.0019934824060173773
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006053495735333504	-0.002529384056155548
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0005819151872614758	0.003412285103140511
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0006794940103793002	-0.0016137698656381039
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0001457070184647668	-0.00478928139000856
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0009865543683634295	0.0026650306657577394
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00014796024899732597	-0.004285304616716945
HARPS.2010-05-18T04.26.16.451	2455334.68926	-6.952478341540822e-05	-0.0013454400306565084
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00063452425310552	0.0011503548768730942
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00022518428785161225	-0.0018528766064730418
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00018824213971174	-0.0026339340448517934
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00011722121970640003	-0.007535149738011282
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0002830607325150535	-0.004455750064187303
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00038498166380409503	0.0012406123537369584
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.000919581030193441	3.097217958691889e-05
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0013358992137463422	-0.0011592474518070661
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0013438113950304345	-0.00541440188606368
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00021708705820345275	-0.00561646139094929
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005642952613468618	0.005444336114578063
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00015287647971446507	-0.0016049975891416768
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0004946279558214894	-0.0019135970480875786
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0009248125407172137	0.0023511012476579163
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0007068218800212312	-0.0011679619079131287
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0002256828753775146	0.0015070021060307193
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0015977636186570773	-0.0027827606369553726
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.001284773562482773	0.004183376143969353
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00022975470038653076	0.00489776635573258
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0007994170017397482	0.002668128733904096
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00011252224940127943	-0.005522363142436371
HARPS.2010-05-18T06.11.18.456	2455334.7622	1.2323409190618084e-05	-0.0004514559898347592
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0014403351121254125	0.002788204219514645
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0004920890164506983	0.002480941752943111
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0007816289011478351	-0.005148761107144573
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00024369405967921635	0.005015492083143225
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00014910663498803641	-0.008259541366681611
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0012782270082596823	0.0005943318260328567
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00015804904338319404	0.001378392020479735
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0004896976618569169	0.0039317643215542875
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0008924781335092828	-0.0030041317631231967
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00037396198475149846	-0.0019425127727941138
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0001549070527515052	-0.0002896317957732375
HARPS.2010-05-19T01.51.24.477	2455335.58172	8.021608388942746e-05	-0.0018940258918238584
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0005236179495261268	-0.003136517118518034
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002651300927292987	-0.0017767350984040364
HARPS.2010-05-19T01.53.30.054	2455335.58318	4.0883913168008876e-05	-0.0002234953380729765
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.001036094708327423	5.782224650552337e-05
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00010977845343565246	-0.003946444437684771
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00014724558449420442	-0.002084941639946103
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004907867918567805	-0.001306282001904635
HARPS.2010-05-19T01.57.01.456	2455335.58562	7.577908040001418e-05	-0.0020563594291506115
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00038764465848491306	5.9055614550440616e-05
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000432075044126586	0.002087274755861457
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000449099437017051	0.0008721494572203614
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0012133801292153507	-0.003205969136598208
HARPS.2010-05-19T02.01.14.050	2455335.58855	6.972933022905654e-05	-0.004091029675036828
HARPS.2010-05-19T02.00.32.407	2455335.58806	-3.6822236722482844e-05	-0.002700520669455031
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004793886129541428	-0.0007404947571383325
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005219564224714896	-0.0029242328780088034
HARPS.2010-05-19T02.03.20.036	2455335.59001	-1.1605208381570445e-05	-6.835453492071153e-05
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00043707805430616875	-0.00025125634094003146
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-8.674508486773676e-05	0.0010619601942247758
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0014498335166349657	-0.003085322515342437
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002615389992690468	-0.0028354510966297486
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001977062623204875	-0.0019856942354639084
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005799693392336734	-0.0024091748158892035
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0007619340982127315	-0.0026906780394992946
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005679866271124035	-0.007082044611569804
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005333527045885886	0.00273244317505994
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00041935916299720325	-0.003967704839827224
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00035734218115952	0.005467087648538205
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006079557987645184	-0.0005339151762997485
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0003347963327924143	0.0025053623281875437
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.000798649565009561	-0.0016903629919624574
HARPS.2010-05-19T03.49.56.546	2455335.66403	-5.093677310260013e-05	-0.004390836464709058
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00015982647726267804	0.0005076841903217666
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0003461645539861171	-0.0016857563444186985
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00014679978897573717	0.0021327459912784397
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00019373542952033553	0.0024286466479851443
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008072188622076067	0.002037075609466532
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0006065176202711709	-0.0009209910330714166
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0004888131643032814	0.005012564494091265
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0002919222701033303	0.0023875063802283325
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0009183938574996728	-0.008764499917278123
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0004021191003159449	-0.004069460338106179
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0002608387157521554	-0.003467911162995163
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006690995461634267	-0.0029130792854203946
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003723898937192076	-0.003711964522231659
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0005206744662398136	-0.005867443218073531
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003803004723052032	-0.0012550590119457805
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00010403990648439822	0.004349474435023093
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0001275044928767148	0.0018208044100851417
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0002237432292439095	0.002156161579470184
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0007494324765240143	-0.0009605032853979845
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0007388035403010553	-0.002415526510462951
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0001219064266501151	0.0018932016743145041
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005763446291397622	0.0007178387031876454
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00012069771644305084	-0.0031616121287638688
HARPS.2010-05-19T05.44.59.435	2455335.74393	-3.1971771464820265e-05	-0.004008186256692747
HARPS.2010-05-19T05.45.41.427	2455335.74442	-8.137825655573714e-05	-0.004588910903843613
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00022264744715660167	-0.007190617016202938
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011694186346472252	-0.009117915092441975
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003076367635560768	0.0030979149848425758
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0001273327598188136	-0.0002645683554041156
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00010196302821150197	0.0023083859381241023
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0002224147793990408	-0.0010789469263026152
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.000993672960015937	-0.0015598069843355544
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0014016093845630145	-0.003153855212271295
HARPS.2010-05-22T02.31.16.043	2455338.60941	-9.559620271987787e-05	0.0050384824484294155
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.002247306972316511	-0.0012072178771198594
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0014388789131918726	-0.005698367136675375
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003723576652977789	0.0008050900839448039
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.002328527035716406	0.005946706373777477
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0007346004882510645	-0.00401925766631317
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0005569370944581315	0.004835012655249771
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0016407481945608755	-0.005426651287202322
HARPS.2010-05-22T02.36.52.562	2455338.6133	-8.344830777994731e-05	-0.004884746648614713
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.000517717282614792	-0.009959798871391645
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.000426180798927749	-0.005876849458407607
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0012219409075034076	0.0013599088044791152
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0007001914968700071	0.0005842135946567684
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00043486764366668687	0.0019660916633876813
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005659666759820336	-0.00019941542701051862
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0007156905846894606	-0.002854429479898446
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0013340306949284622	0.0004726088247569704
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00296385353883084	-0.001364532847843769
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005209581837453225	0.006515805495602156
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00044856391877750906	-0.00323206396648712
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0009797501637241043	-0.003633927301502915
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0006208631801540353	-0.0012719873099324985
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0008776130327609692	0.009400089164476544
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00018741002080634555	-0.0009922343541988177
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0028927773930837704	-0.0019502335064778276
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005507855889871951	-0.006830445288966591
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0005638507998198376	-0.003502136427709135
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.000983116991378101	0.0004953444736331969
HARPS.2010-05-22T05.43.01.521	2455338.7426	7.66143977413181e-05	0.004444431061116583
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.000723563873346951	-0.004391659830860761
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0012998056029325928	0.004387513648015817
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00013001600926364798	-0.0008781344563971727
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00026468453197225265	0.000518152436754904
HARPS.2010-05-22T05.46.57.424	2455338.74532	-5.7150301115704596e-05	0.0011226066225583642
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007088622663849643	0.007807304296967521
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0003494288380871122	-0.005425746324534075
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0004191899799162907	-0.004926643388126206
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0005971771588983838	-0.002463945784014987
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	4.378522108635207e-05	0.0017675353718816789
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.00026036567665288176	0.006502470971990304
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00034117837796054777	0.003270653374099708
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00044978138923167327	0.0024367844065229516
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0003993344836357413	-0.004020214146955969
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0003004815352371144	-0.0005302903025358185
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0012894914234428973	0.004032675621286286
