filename	bjd	ew	asym	
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.003292391913067631	0.007944470869616804
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0016009485653885758	-0.005633170540203958
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0013270455374237325	-0.0021327008022160587
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008086926307296995	0.003334866429961947
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0002051039535526349	-0.004423653135224859
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00204197030871021	-0.006793011780486635
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0021661057374795976	0.002961238744410899
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0002834611739232191	-0.004966901628155829
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0001365591820836087	-0.0036239014227974486
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0014223089283036923	0.008853986754865373
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0009205254727109688	-0.0007193187727148054
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.001695113949622361	0.0011434172790050212
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0016952441326294721	0.007579180704860966
HARPS.2010-05-12T06.31.53.930	2455328.77645	6.736569635714853e-05	0.0004956351114098201
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0019209094161653424	0.002885191169005319
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001420099369671716	0.0064490339331395585
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0004761132024977684	-0.004320974235009878
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008658671037131042	0.007931334800578616
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007001957010895493	0.0051939363715447495
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009400806827371356	0.009212085912310819
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.002223790363835549	0.006345284730910228
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006728993607326483	0.00178139257348775
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004835716893100283	0.0006647407761785074
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0008821233511927205	0.0026691551281523562
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003115033816268981	0.0007070812102940582
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00010502789512478131	-0.0008195295434301197
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00043763410875259336	0.0077834598474889605
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00022585660773454642	0.0022145094084462524
HARPS.2010-05-18T02.07.20.842	2455334.59278	3.2329050263385767e-06	0.0017091238135805709
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0010789465660138659	0.0010997574716424818
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000718566529470657	0.004082170121256556
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00037618830239986547	0.00628769404527274
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0014000685551231863	0.0001708230889472251
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0010947048523854389	0.0018526137205845394
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008537538427864012	-0.0050214211519024055
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00056617875780009	0.001068704841091006
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0010704694696470139	0.0012247106797527163
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0010729329919864643	-0.001545161860959876
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00039772736754496995	-0.003991651619051906
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0017615933238820801	-0.004071027255120319
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0004290704863316545	0.0031372689908076845
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011153107897409077	0.0023899508540121683
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004851175680774809	8.508607672219615e-05
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00040963172826043994	-0.0008594115216313813
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005270133222848819	0.000494495191093236
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0001953980851283142	-0.0045745957699259154
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00056234256298771	-0.0029759904050369324
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00041710269780261976	0.0011560475279314142
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0007160596161685683	0.0018724517066341928
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005691993114450831	-0.005068960958414248
HARPS.2010-05-18T04.19.58.950	2455334.68489	9.143426983740945e-05	0.0036087705006795368
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006950039577974553	0.0014878287236159693
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0003865905022025443	-0.0009307377940726003
HARPS.2010-05-18T04.21.22.785	2455334.68586	-6.861141798373761e-05	-0.004501461741087898
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00017940685221605492	0.0045133633086207325
HARPS.2010-05-18T04.24.10.934	2455334.6878	-6.955925177187202e-05	0.001084124570757905
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000734934144901817	0.0037228440580356903
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0001248020718430999	0.009849444906572802
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000443325646905708	0.00992348409719046
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.001213465545834183	0.0023159721872187955
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0004282712429870427	0.003560762368155501
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0010545912298279435	0.003780950241658365
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000792219899280996	-0.0021538116714954203
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0003806187715020312	-0.010467843947462585
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001658999635184191	0.005595809728973888
HARPS.2010-05-18T04.31.11.018	2455334.69268	7.845332298347815e-05	0.0033547743965566257
HARPS.2010-05-18T04.30.28.455	2455334.69218	-6.695586437285132e-05	0.00016431584046094905
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0017950699293600874	0.005762362052532444
HARPS.2010-05-18T06.01.29.833	2455334.75539	-5.8303406092321304e-05	0.005523953939209791
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00028653232134937304	0.0035071532413547546
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001380060417187364	-0.002837454225748548
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007513326113276178	0.007365563981758916
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0011889578313526376	-0.005294004881097436
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001072900761526613	-0.0026942137534660127
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0003808110287212006	-0.006586649593878335
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00022036731898840393	0.004631508398616591
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00036101816087344527	-0.004927603392158919
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002533841542209386	0.001134187807990239
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00222150194716341	-0.003167512733136979
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00040333356953765805	0.014388970534309209
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0012762049351244485	-0.0034921654556210324
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00019000139007998033	0.0011167006538892466
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0023432801504948745	0.00782147792032295
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-3.4265891269173635e-05	-0.01471054144970041
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00047867701737307314	3.993712647365477e-05
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010272223956431332	0.0030063962650050957
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0014402926197646703	-0.002905049727220721
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008118668872766299	0.010315246670411504
HARPS.2010-05-19T01.48.35.478	2455335.57976	-2.6924049451451314e-05	0.002503536480584434
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00014363975802854454	0.0055692889986797
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00025363420753235234	0.0002821102424650501
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0008481282136792238	0.0073506732571198
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006914367437109468	0.005928457257394548
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0012324504510618935	0.006492707697092648
HARPS.2010-05-19T01.52.06.509	2455335.58221	-8.223641216988819e-05	0.0036607745279428894
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0003739008206126307	-0.004130725006110003
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0002337230770671836	0.008946146185959236
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005695725115593312	0.002830295897276569
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0001754380447861987	0.0016265287397860817
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0005203746477923062	-0.0008149283810702235
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0009615986288776856	0.004399930710209388
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00011557856215540419	0.007882982609724642
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0011351908895925653	0.0072679048802688495
HARPS.2010-05-19T01.58.25.420	2455335.58659	9.484744415791042e-05	0.0048046310056913955
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0006630185185063538	0.0005698635772446448
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.000986294565712587	0.0012207013532681277
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0008773925272131887	0.00829070546619426
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0015491827012979321	0.0003083051104908474
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00045342756954769135	0.00373419611824255
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0007257002825899534	0.000508403712133676
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0001627022546693699	-0.0011752980769157428
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00043793325197864774	-0.0014547660002635077
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001317740534185664	0.0007409527680841688
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00012643966606811066	2.9604540398686652e-05
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009170541327405014	0.008238236699587231
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.002010971765377775	0.018308270906773227
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0013780815902622683	-0.002733195381294573
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0011791904145535934	-0.0021119147049490916
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006295607035971877	-0.0034585588081148533
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005445298417103272	0.010707338581296466
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0001415419508209683	-0.002314692431624521
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0005288657674329418	0.006904543835420496
HARPS.2010-05-19T03.47.50.049	2455335.66258	3.9969844355463446e-05	-0.005247283254737889
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00018310257989878124	0.001655245443211495
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0012579317922099993	0.0051661230410564585
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0019596506936703216	0.004837627396843347
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006375854873886814	-0.005051135204946489
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001067676441902336	0.0009862535471021339
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00039933833190502745	-0.005444394075430736
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0021086216430175543	0.0059981120542986766
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.000512233333786511	-0.0020577413522293586
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007472559745887945	-0.003148790696151149
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.001606355264932746	0.014125725292791214
HARPS.2010-05-19T03.56.15.458	2455335.66842	-1.5449326794993468e-05	0.0015820994281541267
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.004197217400966336	-0.008977781044689603
HARPS.2010-05-19T05.34.27.439	2455335.73662	8.48658422177273e-05	-0.00025685595174029796
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0021646698046235077	0.0028558367791289285
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0014643134549660142	0.004943448903946601
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00112537400655116	0.0012765951413991061
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005711169874368816	0.00863220444890389
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0021093425255558082	-0.0024455931660272157
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0016264704570395356	0.0005789962874054311
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009600145914593841	0.009370064444154558
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.002200792501770986	0.007891943127642742
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0019526608689840528	0.007991734460216504
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009355424307619825	0.00033280692157577896
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.002607222011810185	0.0020187552063375414
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003462157272667509	-0.005155668148072112
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003551433320110587	0.01110332310491946
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0024363698497846106	0.0011132287155801723
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0022008746227801463	0.004818717351466439
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0011506989979073404	-0.00731342760121767
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00015968078414849577	-0.0025108646508825716
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0017835232579054795	0.0019257991032430866
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001055053806925368	0.011208227800174053
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0014847924326556183	-0.0020362467273320473
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0018864122283831308	0.006842836044792522
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0039510810381606564	0.004221768688813299
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.004036401760315669	0.0012296796583803893
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0016211729260197463	0.003757452799344918
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.002935631667403303	0.0033115082515546845
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.001434318802162243	0.002419167536697131
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0026772291862414096	0.015457412514519042
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0007967527367267458	0.001190928461070495
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.002490220030687557	0.00021979875531519255
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0005994678823567842	-0.0003636802506743475
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0016373574523397636	8.010618590637009e-05
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0011644092929224323	0.00935855534267771
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.001460536016800183	-0.001690124669873505
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0015199487965004471	0.00904846145431737
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0019703803100352005	0.015174651915512927
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009919000882156865	0.00221627215490261
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00140530959416031	0.0028892744592954323
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0018524694892128994	0.014609278471415355
HARPS.2010-05-22T02.43.52.515	2455338.61816	-7.516999996939127e-05	0.0024609211546339216
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005297853530755204	-0.00036676343108510423
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0019415050765685972	0.006031777836678076
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007425042719737605	-0.00825532301022358
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0036628889657125676	0.00501035313087117
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0028952481669486906	0.003674655535609528
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008266815521932842	0.004230121457404312
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.003188460343708786	-0.0070638313598299085
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0020559863698784153	0.0012255478833893552
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.003083097811758039	-0.012177161089910848
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0022910207343047515	-0.012311952527043646
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00040830417673188234	-0.010790591330362864
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0015918058261348927	-0.005608264634062499
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.003011241767352626	-0.00031254775714661953
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0009676145232888799	-0.009158501894599769
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.001551418744389162	-0.0034458239813421887
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0029953637608803384	-0.0034050407074148747
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011634474550076292	-0.00707627159501234
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0034168627608997847	0.008429332566746162
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002468970109413889	0.0009161528805186059
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.003077927988884219	0.0047186957263667395
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.003414345907207882	0.009236747986590466
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.005265444048491726	0.0005599339325055297
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00273130669946774	0.007083852842620031
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0032120258371110665	0.009259117751607926
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0015248826902490092	0.005343606754367292
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001616383995568287	-0.0011509303552357242
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0035967209742842543	0.011186233318681627
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0021322242359570615	0.006635262470055192
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0035886721557903873	0.009582229428706679
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0033485598567840093	0.002060456649534581
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0033553442027840093	0.015028710210257312
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0031752973032338067	0.003510498026594977
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.004214464215168271	-0.0006788109330193581
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.004319035507935579	0.0029034189978871527
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0037439324988626905	0.004471303222446599
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001706463639648909	0.004371501315594495
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.003930027053267036	0.007673044184739242
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.003674026280934007	0.0059036077903895645
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.002727741441263512	0.005459152514860843
